date,code,exchange,open,high,low,close,volume,count_trx
2019-05-10,AMZN,NASDAQ,94.969,95.188,92.8,94.499,32083740.0,56771.0
2019-05-13,AMZN,NASDAQ,91.8,92.3065,90.9,91.134,31210600.0,48939.0
2019-05-14,AMZN,NASDAQ,91.975,92.615,90.7875,92.006,26201640.0,39181.0
2019-05-15,AMZN,NASDAQ,91.424,93.7045,91.161,93.5575,27054340.0,43775.0
2019-05-16,AMZN,NASDAQ,94.35,95.87,94.137,95.3785,25863120.0,39665.0
2019-05-17,AMZN,NASDAQ,94.5435,95.5,93.3715,93.45,29094180.0,43842.0
2019-05-20,AMZN,NASDAQ,92.6345,93.389,91.8,92.9485,20520160.0,34008.0
2019-05-21,AMZN,NASDAQ,93.638,93.9485,92.3515,92.876,25550360.0,39179.0
2019-05-22,AMZN,NASDAQ,92.589,93.5545,92.589,92.984,15591400.0,27064.0
2019-05-23,AMZN,NASDAQ,91.8295,92.2,90.217,90.774,24940660.0,43178.0
2019-05-24,AMZN,NASDAQ,91.7945,92.086,90.8955,91.164,20850500.0,32616.0
2019-05-28,AMZN,NASDAQ,91.6375,92.4555,91.4505,91.8215,19896000.0,23047.0
2019-05-29,AMZN,NASDAQ,91.194,91.4595,90.3865,90.9595,23855720.0,36423.0
2019-05-30,AMZN,NASDAQ,91.2575,91.4535,90.4,90.816,16934060.0,26002.0
2019-05-31,AMZN,NASDAQ,89.5365,89.7685,88.6445,88.7535,27700600.0,39057.0
2019-06-03,AMZN,NASDAQ,88.0005,88.3,83.6,84.6345,49856040.0,87556.0
2019-06-04,AMZN,NASDAQ,85.0,86.5325,84.0445,86.478,31058120.0,49420.0
2019-06-05,AMZN,NASDAQ,87.6,87.6,85.775,86.925,22271040.0,33936.0
2019-06-06,AMZN,NASDAQ,86.98,88.0,86.35,87.718,18973400.0,38212.0
2019-06-07,AMZN,NASDAQ,88.1875,90.3105,88.0,90.2015,28093320.0,41921.0
2019-06-10,AMZN,NASDAQ,91.121,94.2435,90.9,93.0315,33095760.0,51412.0
2019-06-11,AMZN,NASDAQ,94.2175,94.6585,92.942,93.185,22789940.0,40065.0
2019-06-12,AMZN,NASDAQ,92.62,93.25,92.222,92.766,15476560.0,30896.0
2019-06-13,AMZN,NASDAQ,93.35,94.135,93.113,93.515,14254120.0,22611.0
2019-06-14,AMZN,NASDAQ,93.2,93.8,92.974,93.4835,16071560.0,22410.0
2019-06-17,AMZN,NASDAQ,93.825,94.7615,93.7755,94.3015,15098760.0,17569.0
2019-06-18,AMZN,NASDAQ,95.0,96.083,95.0,95.0685,24983240.0,35648.0
2019-06-19,AMZN,NASDAQ,95.35,95.95,94.65,95.4395,16073460.0,24382.0
2019-06-20,AMZN,NASDAQ,96.6105,96.76,95.3,95.9095,19632960.0,28377.0
2019-06-21,AMZN,NASDAQ,95.8905,96.2895,95.379,95.565,33687100.0,25574.0
2019-06-24,AMZN,NASDAQ,95.5655,95.8255,95.0835,95.695,13674320.0,19494.0
2019-06-25,AMZN,NASDAQ,95.592,95.8045,93.634,93.9135,18062980.0,29816.0
2019-06-26,AMZN,NASDAQ,94.6865,95.183,94.3825,94.8915,16725140.0,22304.0
2019-06-27,AMZN,NASDAQ,95.01,95.5585,94.9275,95.214,12055560.0,17706.0
2019-06-28,AMZN,NASDAQ,95.455,95.6325,94.2,94.6815,23369700.0,25435.0
2019-07-01,AMZN,NASDAQ,96.1795,96.4835,95.743,96.1095,19835580.0,31234.0
2019-07-02,AMZN,NASDAQ,95.95,96.7395,95.3315,96.7155,17556960.0,26862.0
2019-07-03,AMZN,NASDAQ,96.725,97.0775,96.544,96.95,11281980.0,18676.0
2019-07-05,AMZN,NASDAQ,96.343,97.292,96.265,97.1455,16630460.0,26941.0
2019-07-08,AMZN,NASDAQ,96.679,97.8,96.4295,97.616,17624620.0,27233.0
2019-07-09,AMZN,NASDAQ,97.39,99.5,97.1875,99.415,25833140.0,40421.0
2019-07-10,AMZN,NASDAQ,99.77,101.247,99.77,100.8705,28483680.0,43247.0
2019-07-11,AMZN,NASDAQ,101.245,101.788,99.7745,100.0535,22929060.0,36444.0
2019-07-12,AMZN,NASDAQ,100.4065,100.821,100.2,100.55,14258680.0,22497.0
2019-07-15,AMZN,NASDAQ,101.0705,101.13,100.11,101.0495,16067000.0,24387.0
2019-07-16,AMZN,NASDAQ,100.5,101.305,100.0775,100.495,13810820.0,22376.0
2019-07-17,AMZN,NASDAQ,100.287,100.595,99.6015,99.6015,14152860.0,22600.0
2019-07-18,AMZN,NASDAQ,98.95,99.3325,97.5935,98.895,18357920.0,29172.0
2019-07-19,AMZN,NASDAQ,99.7105,99.8,98.118,98.226,19807760.0,25655.0
2019-07-22,AMZN,NASDAQ,98.557,99.45,97.947,99.2815,16215820.0,23961.0
2019-07-23,AMZN,NASDAQ,99.831,99.8895,98.69,99.7245,14124740.0,21047.0
2019-07-24,AMZN,NASDAQ,98.309,100.065,98.309,100.0405,13551460.0,23304.0
2019-07-25,AMZN,NASDAQ,100.0005,100.06,98.64,98.691,23811600.0,43616.0
2019-07-26,AMZN,NASDAQ,97.1,97.54,96.2375,97.1525,28789840.0,44222.0
2019-07-29,AMZN,NASDAQ,96.4935,96.5895,94.5295,95.6225,25213020.0,42177.0
2019-07-30,AMZN,NASDAQ,94.525,95.4795,94.174,94.9265,17158760.0,28117.0
2019-07-31,AMZN,NASDAQ,94.9055,94.9775,92.494,93.339,26776680.0,45137.0
2019-08-01,AMZN,NASDAQ,93.56,94.896,92.2175,92.766,27127000.0,48728.0
2019-08-02,AMZN,NASDAQ,92.2,92.301,90.4105,91.162,27504180.0,51786.0
2019-08-05,AMZN,NASDAQ,88.494,89.4,87.455,88.2565,37072660.0,61583.0
2019-08-06,AMZN,NASDAQ,89.6115,89.686,87.677,89.3915,27085880.0,48732.0
2019-08-07,AMZN,NASDAQ,88.684,89.9315,87.85,89.67,25870620.0,46915.0
2019-08-08,AMZN,NASDAQ,90.3,91.713,89.944,91.6445,21618980.0,30508.0
2019-08-09,AMZN,NASDAQ,91.4475,91.55,90.132,90.379,17618440.0,33119.0
2019-08-12,AMZN,NASDAQ,89.75,90.0345,88.85,89.246,18324700.0,30626.0
2019-08-13,AMZN,NASDAQ,89.055,91.582,89.0,91.217,24818040.0,36602.0
2019-08-14,AMZN,NASDAQ,89.7375,89.778,87.8645,88.148,30101320.0,50521.0
2019-08-15,AMZN,NASDAQ,89.15,89.4,88.1125,88.806,21919960.0,36455.0
2019-08-16,AMZN,NASDAQ,89.7065,90.1175,89.25,89.6285,20497220.0,26717.0
2019-08-19,AMZN,NASDAQ,90.904,91.3,90.6305,90.806,15523280.0,24626.0
2019-08-20,AMZN,NASDAQ,90.725,90.841,90.029,90.069,12304440.0,19159.0
2019-08-21,AMZN,NASDAQ,90.9695,91.474,90.776,91.177,12032180.0,18835.0
2019-08-22,AMZN,NASDAQ,91.4,91.464,90.03,90.28,17346080.0,22728.0
2019-08-23,AMZN,NASDAQ,89.752,90.2145,87.262,87.481,32299160.0,54797.0
2019-08-26,AMZN,NASDAQ,88.356,88.5,87.201,88.4435,18668840.0,25763.0
2019-08-27,AMZN,NASDAQ,88.8265,88.9625,87.334,88.0915,16860760.0,24491.0
2019-08-28,AMZN,NASDAQ,87.8,88.3885,87.25,88.2125,13472060.0,22128.0
2019-08-29,AMZN,NASDAQ,89.121,89.916,88.8905,89.32,16891700.0,24732.0
2019-08-30,AMZN,NASDAQ,89.938,89.95,88.246,88.8145,19744900.0,25845.0
2019-09-03,AMZN,NASDAQ,88.551,90.024,88.4,89.492,22987320.0,31226.0
2019-09-04,AMZN,NASDAQ,90.25,90.359,89.816,90.031,14144340.0,20319.0
2019-09-05,AMZN,NASDAQ,91.049,92.098,90.8,92.036,21701640.0,29331.0
2019-09-06,AMZN,NASDAQ,92.0,92.03,91.3415,91.6755,15080460.0,23514.0
2019-09-09,AMZN,NASDAQ,92.056,92.5,91.25,91.5675,18024860.0,31544.0
2019-09-10,AMZN,NASDAQ,91.132,91.2855,90.2745,91.0275,16999720.0,24342.0
2019-09-11,AMZN,NASDAQ,90.607,91.6565,90.458,91.1495,15453280.0,29633.0
2019-09-12,AMZN,NASDAQ,91.8815,92.683,91.7265,92.1775,18371780.0,34599.0
2019-09-13,AMZN,NASDAQ,92.2485,92.3,91.7605,91.967,12225560.0,22976.0
2019-09-16,AMZN,NASDAQ,91.201,91.259,90.0215,90.392,26252320.0,45781.0
2019-09-17,AMZN,NASDAQ,90.36,91.1905,90.2205,91.1275,12694060.0,25249.0
2019-09-18,AMZN,NASDAQ,90.852,91.103,89.799,90.873,15445680.0,30004.0
2019-09-19,AMZN,NASDAQ,91.097,91.621,90.9195,91.075,12629140.0,19918.0
2019-09-20,AMZN,NASDAQ,91.237,91.5315,89.052,89.708,46652020.0,36810.0
2019-09-23,AMZN,NASDAQ,88.8005,89.63,88.373,89.265,16950900.0,28319.0
2019-09-24,AMZN,NASDAQ,89.53025,89.785,86.787,87.0805,26987860.0,48193.0
2019-09-25,AMZN,NASDAQ,87.368,88.65,86.15,88.4165,21513720.0,39396.0
2019-09-26,AMZN,NASDAQ,88.165,88.165,86.575,86.992,19941640.0,33341.0
2019-09-27,AMZN,NASDAQ,87.456,87.456,85.7085,86.2725,20384220.0,41893.0
2019-09-30,AMZN,NASDAQ,86.3495,86.852,85.49,86.7955,15094260.0,24632.0
2019-10-01,AMZN,NASDAQ,87.3,87.775,86.425,86.7825,16643360.0,33314.0
2019-10-02,AMZN,NASDAQ,86.3225,86.3995,85.2525,85.6615,20488380.0,39564.0
2019-10-03,AMZN,NASDAQ,85.6,86.25,84.2705,86.221,17916600.0,42902.0
2019-10-04,AMZN,NASDAQ,86.303,87.0285,85.9615,86.9825,14668620.0,25814.0
2019-10-07,AMZN,NASDAQ,86.6275,87.3775,86.201,86.633,12382060.0,20555.0
2019-10-08,AMZN,NASDAQ,86.1245,86.331,85.25,85.2755,14634360.0,30651.0
2019-10-09,AMZN,NASDAQ,86.0515,86.4975,85.718,86.0995,12989480.0,21944.0
2019-10-10,AMZN,NASDAQ,86.262,86.9045,85.723,86.013,14139580.0,24056.0
2019-10-11,AMZN,NASDAQ,87.146,87.2705,86.493,86.596,18320700.0,29304.0
2019-10-14,AMZN,NASDAQ,86.4455,87.0835,86.1,86.8215,9842800.0,16150.0
2019-10-15,AMZN,NASDAQ,87.107,88.814,87.047,88.369,15661800.0,27739.0
2019-10-16,AMZN,NASDAQ,88.6795,89.3,88.596,88.8715,14385380.0,24910.0
2019-10-17,AMZN,NASDAQ,89.8795,89.9425,89.101,89.374,15230480.0,23081.0
2019-10-18,AMZN,NASDAQ,89.485,89.6745,87.491,87.8755,19533520.0,27351.0
2019-10-21,AMZN,NASDAQ,88.479,89.2925,88.286,89.283,13398660.0,17665.0
2019-10-22,AMZN,NASDAQ,89.4075,89.481,88.1,88.2865,12548620.0,20959.0
2019-10-23,AMZN,NASDAQ,88.065,88.5,87.133,88.1085,12656340.0,23175.0
2019-10-24,AMZN,NASDAQ,88.5545,89.4155,88.0685,89.039,27707000.0,53268.0
2019-10-25,AMZN,NASDAQ,84.9,88.2,84.75,88.0665,50772780.0,85418.0
2019-10-28,AMZN,NASDAQ,87.4955,88.935,87.1445,88.854,19860500.0,27334.0
2019-10-29,AMZN,NASDAQ,88.7955,88.82,87.8,88.1355,12068360.0,18525.0
2019-10-30,AMZN,NASDAQ,88.012,89.1165,88.0,88.9995,12987940.0,19083.0
2019-10-31,AMZN,NASDAQ,88.736,89.6,88.6,88.833,17934840.0,21937.0
2019-11-01,AMZN,NASDAQ,89.4,89.856,89.2655,89.572,16741240.0,19447.0
2019-11-04,AMZN,NASDAQ,90.0505,90.75,90.0505,90.233,15118440.0,21826.0
2019-11-05,AMZN,NASDAQ,90.4945,90.5125,89.714,90.0855,11009920.0,16762.0
2019-11-06,AMZN,NASDAQ,90.05,90.122,89.435,89.7885,11808920.0,14599.0
2019-11-07,AMZN,NASDAQ,90.184,90.2835,89.174,89.41,14035560.0,21035.0
2019-11-08,AMZN,NASDAQ,89.4295,89.494,88.718,89.294,13523420.0,17348.0
2019-11-11,AMZN,NASDAQ,88.82,88.994,88.3565,88.5825,10596380.0,16902.0
2019-11-12,AMZN,NASDAQ,88.733,89.3,88.6,88.9,11737780.0,17134.0
2019-11-13,AMZN,NASDAQ,88.6695,88.75,87.3795,87.6555,16079380.0,26196.0
2019-11-14,AMZN,NASDAQ,87.5715,88.3185,87.478,87.73,12100120.0,19512.0
2019-11-15,AMZN,NASDAQ,88.0025,88.0735,86.6455,86.9745,23464880.0,27890.0
2019-11-18,AMZN,NASDAQ,86.8855,87.669,86.1645,87.6265,14544200.0,22057.0
2019-11-19,AMZN,NASDAQ,87.8425,88.0235,87.1525,87.6395,14527940.0,17388.0
2019-11-20,AMZN,NASDAQ,87.5,88.125,86.721,87.2765,16419280.0,21721.0
2019-11-21,AMZN,NASDAQ,87.15,87.302,86.5355,86.7355,15867960.0,22522.0
2019-11-22,AMZN,NASDAQ,86.951,87.316,86.5745,87.286,12555480.0,16592.0
2019-11-25,AMZN,NASDAQ,87.6625,88.871,87.6625,88.692,19616660.0,24370.0
2019-11-26,AMZN,NASDAQ,89.0,89.8495,88.9175,89.847,18274040.0,20227.0
2019-11-27,AMZN,NASDAQ,90.025,91.2245,89.8675,90.9255,15197760.0,20147.0
2019-11-29,AMZN,NASDAQ,90.889,91.23,90.0395,90.04,10597360.0,14121.0
2019-12-02,AMZN,NASDAQ,90.2,90.2775,88.1565,89.08,22224980.0,31502.0
2019-12-03,AMZN,NASDAQ,88.0,88.6435,87.385,88.498,18901600.0,29132.0
2019-12-04,AMZN,NASDAQ,88.799,89.4525,88.015,88.0345,16072120.0,24612.0
2019-12-05,AMZN,NASDAQ,88.175,88.175,87.0,87.024,16705200.0,25664.0
2019-12-06,AMZN,NASDAQ,87.597,87.7185,87.016,87.58,17939000.0,23108.0
2019-12-09,AMZN,NASDAQ,87.533,88.3225,87.3,87.4755,12079140.0,17217.0
2019-12-10,AMZN,NASDAQ,87.425,87.5315,86.75,86.9605,14143500.0,20350.0
2019-12-11,AMZN,NASDAQ,87.0835,87.5,86.795,87.436,12390140.0,16914.0
2019-12-12,AMZN,NASDAQ,87.5,88.2,87.3,88.0165,18995560.0,23878.0
2019-12-13,AMZN,NASDAQ,88.25,88.444,87.75,88.047,15250140.0,20012.0
2019-12-16,AMZN,NASDAQ,88.255,88.475,87.8525,88.4605,17626000.0,20059.0
2019-12-17,AMZN,NASDAQ,88.9515,89.6,88.892,89.533,20678220.0,22788.0
2019-12-18,AMZN,NASDAQ,89.751,89.9,89.118,89.2015,15467680.0,18088.0
2019-12-19,AMZN,NASDAQ,89.0,89.6445,88.7155,89.614,13012100.0,14616.0
2019-12-20,AMZN,NASDAQ,90.1485,90.1485,89.2255,89.325,39233760.0,20673.0
2019-12-23,AMZN,NASDAQ,89.413,89.65,89.25,89.65,10950020.0,12730.0
2019-12-24,AMZN,NASDAQ,89.6905,89.7705,89.38,89.4605,4416400.0,6478.0
2019-12-26,AMZN,NASDAQ,90.0505,93.5225,90.0,93.4385,26247540.0,40059.0
2019-12-27,AMZN,NASDAQ,94.146,95.0685,93.3005,93.49,29735260.0,44832.0
2019-12-30,AMZN,NASDAQ,93.7,94.175,92.05,92.3445,18167220.0,26142.0
2019-12-31,AMZN,NASDAQ,92.0725,92.6625,91.6835,92.392,14748520.0,16775.0
2020-01-02,AMZN,NASDAQ,93.75,94.9005,93.212,94.9005,22483960.0,29645.0
2020-01-03,AMZN,NASDAQ,93.2505,94.3005,93.25,93.7485,20560420.0,29274.0
2020-01-06,AMZN,NASDAQ,93.0,95.1665,93.0,95.144,22599380.0,29925.0
2020-01-07,AMZN,NASDAQ,95.225,95.6875,94.6245,95.343,20062940.0,27389.0
2020-01-08,AMZN,NASDAQ,94.902,95.5355,94.343,94.5985,17274840.0,28609.0
2020-01-09,AMZN,NASDAQ,95.4945,95.891,94.8205,95.0525,15215840.0,23114.0
2020-01-10,AMZN,NASDAQ,95.3,95.347,94.0,94.158,15702600.0,25007.0
2020-01-13,AMZN,NASDAQ,94.6475,94.8655,94.043,94.565,15724140.0,22618.0
2020-01-14,AMZN,NASDAQ,94.3125,94.3515,92.933,93.472,21132340.0,29664.0
2020-01-15,AMZN,NASDAQ,93.6125,93.943,92.7555,93.101,14918920.0,22646.0
2020-01-16,AMZN,NASDAQ,94.135,94.2525,93.317,93.897,14281040.0,19330.0
2020-01-17,AMZN,NASDAQ,94.332,94.332,92.8625,93.236,24965440.0,26284.0
2020-01-21,AMZN,NASDAQ,93.25,94.704,93.0195,94.6,23251840.0,26568.0
2020-01-22,AMZN,NASDAQ,94.8395,95.122,94.167,94.373,17664120.0,24342.0
2020-01-23,AMZN,NASDAQ,94.2545,94.476,93.666,94.229,15260680.0,19724.0
2020-01-24,AMZN,NASDAQ,94.592,94.7475,92.372,93.082,20701040.0,31086.0
2020-01-27,AMZN,NASDAQ,91.0,92.05,90.772,91.417,23245780.0,28751.0
2020-01-28,AMZN,NASDAQ,91.989,92.903,91.525,92.6625,16367880.0,24025.0
2020-01-29,AMZN,NASDAQ,93.2,93.7355,92.7875,92.9,11922060.0,20513.0
2020-01-30,AMZN,NASDAQ,92.9,93.642,92.5305,93.534,41163540.0,68273.0
2020-01-31,AMZN,NASDAQ,102.574,102.7635,100.121,100.436,91295720.0,117655.0
2020-02-03,AMZN,NASDAQ,100.53,102.4135,100.0475,100.21,38754000.0,52834.0
2020-02-04,AMZN,NASDAQ,101.5195,102.959,100.77,102.4835,34266520.0,46687.0
2020-02-05,AMZN,NASDAQ,103.5,103.51,101.62,101.9935,28354080.0,41962.0
2020-02-06,AMZN,NASDAQ,102.051,102.815,101.25,102.5115,20069900.0,26104.0
2020-02-07,AMZN,NASDAQ,102.0995,104.9265,101.9245,103.964,25039300.0,42246.0
2020-02-10,AMZN,NASDAQ,104.337,106.78,104.25,106.6955,26891880.0,37953.0
2020-02-11,AMZN,NASDAQ,107.545,109.2975,106.8,107.54,27077700.0,46393.0
2020-02-12,AMZN,NASDAQ,108.16,109.01,107.7835,108.0,18589320.0,29182.0
2020-02-13,AMZN,NASDAQ,107.2495,108.5045,107.1025,107.4935,15580420.0,24142.0
2020-02-14,AMZN,NASDAQ,107.784,107.95,106.2945,106.7435,13376760.0,18205.0
2020-02-18,AMZN,NASDAQ,106.251,108.3035,106.2355,107.7835,16073360.0,25274.0
2020-02-19,AMZN,NASDAQ,108.3895,109.25,108.08425,108.511,12729340.0,20605.0
2020-02-20,AMZN,NASDAQ,108.6535,108.8395,106.43825,107.655,16465340.0,23479.0
2020-02-21,AMZN,NASDAQ,106.8985,107.19,104.4,104.7985,24963120.0,33658.0
2020-02-24,AMZN,NASDAQ,100.127,101.9555,99.4,100.4645,39484720.0,63101.0
2020-02-25,AMZN,NASDAQ,101.2705,101.725,97.9575,98.637,31563500.0,60091.0
2020-02-26,AMZN,NASDAQ,98.5005,100.715,98.1,98.9795,28642640.0,48611.0
2020-02-27,AMZN,NASDAQ,96.65,98.75,94.144,94.215,45441540.0,74967.0
2020-02-28,AMZN,NASDAQ,90.631,94.488,90.563,94.1875,64087800.0,99466.0
2020-03-02,AMZN,NASDAQ,95.3245,97.7255,93.5,97.6975,43297560.0,62071.0
2020-03-03,AMZN,NASDAQ,98.8,99.8,94.455,95.4495,46769320.0,65847.0
2020-03-04,AMZN,NASDAQ,97.3285,98.9,96.1355,98.7915,29700820.0,40026.0
2020-03-05,AMZN,NASDAQ,96.725,98.0005,95.5,96.2015,31892180.0,42344.0
2020-03-06,AMZN,NASDAQ,93.8,95.511,93.475,95.0545,33740660.0,47241.0
2020-03-09,AMZN,NASDAQ,88.7,93.115,88.067,90.0305,50679860.0,68724.0
2020-03-10,AMZN,NASDAQ,93.6025,94.7,90.925,94.591,41781980.0,56944.0
2020-03-11,AMZN,NASDAQ,92.8925,93.55675,90.0865,91.043,33667380.0,51388.0
2020-03-12,AMZN,NASDAQ,85.678,88.2185,83.75,83.8305,70205920.0,104234.0
2020-03-13,AMZN,NASDAQ,87.78,89.3105,84.065,89.25,57068980.0,78299.0
2020-03-16,AMZN,NASDAQ,82.0755,87.955,81.35,84.4575,58379180.0,74020.0
2020-03-17,AMZN,NASDAQ,88.7735,92.85,84.4945,90.392,64827120.0,98957.0
2020-03-18,AMZN,NASDAQ,87.5,92.0,87.2505,91.5,58404040.0,83314.0
2020-03-19,AMZN,NASDAQ,93.0,97.25,91.6325,94.0465,58757740.0,84356.0
2020-03-20,AMZN,NASDAQ,96.3155,97.81,91.0365,92.3045,66462840.0,78141.0
2020-03-23,AMZN,NASDAQ,91.3875,95.946,90.65,95.1415,44681320.0,64350.0
2020-03-24,AMZN,NASDAQ,97.5,97.7,95.0475,97.005,47347620.0,61574.0
2020-03-25,AMZN,NASDAQ,96.0345,97.507,94.289,94.292,41779820.0,68474.0
2020-03-26,AMZN,NASDAQ,95.0105,97.809,94.4645,97.7745,39694540.0,50435.0
2020-03-27,AMZN,NASDAQ,96.6415,96.9895,94.996,95.005,35183640.0,46663.0
2020-03-30,AMZN,NASDAQ,96.1415,98.6815,95.619,98.1975,40804580.0,47810.0
2020-03-31,AMZN,NASDAQ,98.15,99.651,97.206,97.486,31535060.0,43873.0
2020-04-01,AMZN,NASDAQ,96.751,97.1995,94.6935,95.385,24841700.0,37241.0
2020-04-02,AMZN,NASDAQ,95.05,96.375,94.521,95.9415,23563460.0,34630.0
2020-04-03,AMZN,NASDAQ,95.5615,96.3165,94.4625,95.3295,22218920.0,31742.0
2020-04-06,AMZN,NASDAQ,97.049,99.9245,96.5055,99.8795,35752820.0,44270.0
2020-04-07,AMZN,NASDAQ,100.86,101.786,99.889,100.58,27716960.0,42570.0
2020-04-08,AMZN,NASDAQ,101.0745,102.184,100.5575,102.15,22564400.0,33912.0
2020-04-09,AMZN,NASDAQ,102.215,102.65,100.9,102.138,25250200.0,37753.0
2020-04-13,AMZN,NASDAQ,102.0,109.0,101.9,108.4435,32302600.0,55989.0
2020-04-14,AMZN,NASDAQ,110.0235,114.5995,109.35,114.166,39977520.0,63285.0
2020-04-15,AMZN,NASDAQ,112.884,116.6655,112.3,115.384,31291340.0,60012.0
2020-04-16,AMZN,NASDAQ,117.385,123.03,116.751,120.4095,54398440.0,97416.0
2020-04-17,AMZN,NASDAQ,118.61,119.9995,115.815,118.75,43764660.0,73206.0
2020-04-20,AMZN,NASDAQ,119.5,122.2445,119.3415,119.6805,29139040.0,53430.0
2020-04-21,AMZN,NASDAQ,120.875,121.409,114.0,116.406,38731360.0,76098.0
2020-04-22,AMZN,NASDAQ,118.5,119.6735,117.5595,118.1745,22628020.0,35929.0
2020-04-23,AMZN,NASDAQ,119.999,121.211,119.1775,119.9725,28179260.0,46676.0
2020-04-24,AMZN,NASDAQ,120.9115,120.9505,119.134,120.511,19545460.0,34593.0
2020-04-27,AMZN,NASDAQ,122.241,122.244,118.1955,118.8,27838860.0,49553.0
2020-04-28,AMZN,NASDAQ,118.511,118.6425,115.309,115.704,26931740.0,50728.0
2020-04-29,AMZN,NASDAQ,116.4655,119.5945,115.5365,118.6355,26270700.0,45502.0
2020-04-30,AMZN,NASDAQ,121.0635,123.75,119.803,123.7,57995760.0,96730.0
2020-05-01,AMZN,NASDAQ,116.791,118.122,112.937,114.302,52530140.0,102633.0
2020-05-04,AMZN,NASDAQ,112.825,116.3,112.825,115.7995,25863720.0,45445.0
2020-05-05,AMZN,NASDAQ,117.25,117.5,115.401,115.89,19203240.0,34631.0
2020-05-06,AMZN,NASDAQ,116.472,117.85,116.0425,117.563,16640160.0,30349.0
2020-05-07,AMZN,NASDAQ,118.739,118.7755,117.157,118.3805,20811260.0,29614.0
2020-05-08,AMZN,NASDAQ,118.689,119.35,117.873,118.9805,16759140.0,28413.0
2020-05-11,AMZN,NASDAQ,118.735,120.979,118.735,120.45,17599700.0,31001.0
2020-05-12,AMZN,NASDAQ,120.5325,120.938,117.75,117.8475,17660780.0,32601.0
2020-05-13,AMZN,NASDAQ,118.4555,120.3825,116.9175,118.396,24959940.0,48023.0
2020-05-14,AMZN,NASDAQ,117.94675,119.5685,117.7005,119.4425,23789200.0,34369.0
2020-05-15,AMZN,NASDAQ,118.717,120.55,117.8635,120.489,25013400.0,38024.0
2020-05-18,AMZN,NASDAQ,120.0505,121.6245,119.211,121.313,23383760.0,41506.0
2020-05-19,AMZN,NASDAQ,121.464,124.224,121.464,122.4665,22072840.0,45496.0
2020-05-20,AMZN,NASDAQ,123.8935,125.0,123.4,124.897,22924800.0,40049.0
2020-05-21,AMZN,NASDAQ,125.0,126.2725,122.136,122.337,30213120.0,56087.0
2020-05-22,AMZN,NASDAQ,122.823,123.384,121.5095,121.844,15688700.0,30683.0
2020-05-26,AMZN,NASDAQ,122.9,123.1,120.75,121.093,22117760.0,33549.0
2020-05-27,AMZN,NASDAQ,120.0,120.663,116.5,120.5195,28816600.0,54270.0
2020-05-28,AMZN,NASDAQ,119.2165,121.8395,118.9115,120.055,19550140.0,35646.0
2020-05-29,AMZN,NASDAQ,120.797,122.1185,119.93,122.1185,27231840.0,34129.0
2020-06-01,AMZN,NASDAQ,122.3025,123.8095,122.23,123.552,16206820.0,29413.0
2020-06-02,AMZN,NASDAQ,123.22,123.672,122.3155,123.6205,15367940.0,26088.0
2020-06-03,AMZN,NASDAQ,123.4325,124.4,123.0585,123.92,17535080.0,29066.0
2020-06-04,AMZN,NASDAQ,123.8715,125.375,122.5265,123.03,18242460.0,34557.0
2020-06-05,AMZN,NASDAQ,122.208,124.4225,121.866,124.15,22006940.0,34254.0
2020-06-08,AMZN,NASDAQ,124.975,126.495,124.405,126.203,25983880.0,40998.0
2020-06-09,AMZN,NASDAQ,126.487,131.314,126.25,130.043,31807240.0,60095.0
2020-06-10,AMZN,NASDAQ,132.244,133.5,131.35,132.3725,29377520.0,58438.0
2020-06-11,AMZN,NASDAQ,130.175,133.549,127.7705,127.898,37180720.0,69550.0
2020-06-12,AMZN,NASDAQ,130.15,131.06,125.1745,127.251,30663280.0,54868.0
2020-06-15,AMZN,NASDAQ,126.33,129.2,125.4065,128.634,24135960.0,40822.0
2020-06-16,AMZN,NASDAQ,131.0,131.0,128.8875,130.7635,23696660.0,42219.0
2020-06-17,AMZN,NASDAQ,132.375,132.75,131.591,132.049,18414440.0,29802.0
2020-06-18,AMZN,NASDAQ,132.5875,132.981,131.8255,132.699,15101520.0,23153.0
2020-06-19,AMZN,NASDAQ,134.2,134.85,132.9745,133.7505,49949300.0,39583.0
2020-06-22,AMZN,NASDAQ,134.225,135.734,133.4585,135.691,19515440.0,32291.0
2020-06-23,AMZN,NASDAQ,136.5,139.15,135.956,138.2205,24566580.0,43481.0
2020-06-24,AMZN,NASDAQ,139.0,139.75,136.1105,136.72,24406880.0,46429.0
2020-06-25,AMZN,NASDAQ,136.9775,137.808,135.6205,137.729,18275600.0,34800.0
2020-06-26,AMZN,NASDAQ,138.65,139.1,134.482,134.6435,43787520.0,59988.0
2020-06-29,AMZN,NASDAQ,134.5,134.774,131.5145,134.019,21677140.0,41439.0
2020-06-30,AMZN,NASDAQ,134.2655,138.4745,133.7515,137.941,25638400.0,42873.0
2020-07-01,AMZN,NASDAQ,137.8995,144.715,137.7365,143.935,35344060.0,60208.0
2020-07-02,AMZN,NASDAQ,145.6075,147.778,143.5995,144.515,36664960.0,65003.0
2020-07-06,AMZN,NASDAQ,146.7485,152.9735,146.5,152.852,33755100.0,64447.0
2020-07-07,AMZN,NASDAQ,152.9005,153.4775,149.5,150.006,28009640.0,64927.0
2020-07-08,AMZN,NASDAQ,151.0775,154.1925,150.6465,154.0555,27740960.0,54307.0
