date,code,exchange,open,high,low,close,volume,count_trx
2018-09-28,ALXN,NASDAQ,138.16,140.77,137.92,139.01,2943123.0,24289.0
2018-10-01,ALXN,NASDAQ,139.14,140.0,136.9,137.12,1911042.0,16571.0
2018-10-02,ALXN,NASDAQ,137.0,137.868,134.08,135.88,2386882.0,19633.0
2018-10-03,ALXN,NASDAQ,136.17,138.11,135.125,136.71,2111747.0,14547.0
2018-10-04,ALXN,NASDAQ,136.56,136.71,132.59,133.61,1160822.0,12872.0
2018-10-05,ALXN,NASDAQ,133.61,136.07,130.02,130.82,1727097.0,16832.0
2018-10-08,ALXN,NASDAQ,131.03,132.2017,127.28,129.46,1356425.0,15543.0
2018-10-09,ALXN,NASDAQ,129.66,132.27,128.535,130.58,1384546.0,12286.0
2018-10-10,ALXN,NASDAQ,129.56,130.12,123.76,123.99,1615906.0,16822.0
2018-10-11,ALXN,NASDAQ,124.01,124.5,118.25,119.31,1991085.0,22180.0
2018-10-12,ALXN,NASDAQ,122.57,122.96,118.16,121.94,1841535.0,18212.0
2018-10-15,ALXN,NASDAQ,121.02,123.52,120.0,121.49,1059970.0,10298.0
2018-10-16,ALXN,NASDAQ,122.63,128.13,122.35,127.7,1379552.0,14565.0
2018-10-17,ALXN,NASDAQ,127.32,129.57,125.83,128.94,934223.0,10456.0
2018-10-18,ALXN,NASDAQ,129.09,129.26,124.96,126.56,891174.0,9349.0
2018-10-19,ALXN,NASDAQ,126.74,128.99,125.4,125.89,1166926.0,11371.0
2018-10-22,ALXN,NASDAQ,126.79,127.07,122.95,123.92,1086140.0,11023.0
2018-10-23,ALXN,NASDAQ,121.96,124.26,119.325,123.0,1227086.0,14104.0
2018-10-24,ALXN,NASDAQ,125.76,126.5,110.59,110.99,7219790.0,57432.0
2018-10-25,ALXN,NASDAQ,114.05,119.39,111.81,117.16,3576441.0,34695.0
2018-10-26,ALXN,NASDAQ,114.06,118.77,113.0068,116.27,2204083.0,23961.0
2018-10-29,ALXN,NASDAQ,117.67,118.09,109.74,112.26,2021959.0,19565.0
2018-10-30,ALXN,NASDAQ,112.43,114.38,109.97,114.19,1530799.0,16243.0
2018-10-31,ALXN,NASDAQ,114.87,115.06,112.0,112.07,2223563.0,17563.0
2018-11-01,ALXN,NASDAQ,111.83,119.91,111.83,119.7,1965232.0,18012.0
2018-11-02,ALXN,NASDAQ,120.36,123.18,119.35,122.82,1645604.0,17555.0
2018-11-05,ALXN,NASDAQ,123.63,124.02,121.445,123.21,1228675.0,11635.0
2018-11-06,ALXN,NASDAQ,123.26,125.3775,122.02,123.22,993252.0,10626.0
2018-11-07,ALXN,NASDAQ,124.69,127.8,123.63,127.18,1216112.0,11993.0
2018-11-08,ALXN,NASDAQ,127.08,128.42,125.475,127.18,884265.0,8250.0
2018-11-09,ALXN,NASDAQ,126.53,126.59,122.0,123.44,1338468.0,14564.0
2018-11-12,ALXN,NASDAQ,123.52,123.54,118.32,118.6,1215687.0,12519.0
2018-11-13,ALXN,NASDAQ,120.16,122.15,118.21,118.52,903499.0,10743.0
2018-11-14,ALXN,NASDAQ,119.64,120.8199,115.34,116.11,1093600.0,13203.0
2018-11-15,ALXN,NASDAQ,115.73,119.93,114.63,119.68,1160189.0,12548.0
2018-11-16,ALXN,NASDAQ,119.29,120.15,116.18,118.62,1321367.0,13568.0
2018-11-19,ALXN,NASDAQ,118.86,118.88,113.41,115.06,1029267.0,11472.0
2018-11-20,ALXN,NASDAQ,114.06,119.02,113.16,116.82,1464411.0,15899.0
2018-11-21,ALXN,NASDAQ,117.47,119.79,117.2,118.11,812584.0,9255.0
2018-11-23,ALXN,NASDAQ,117.5,120.44,117.0,118.1,384728.0,4413.0
2018-11-26,ALXN,NASDAQ,119.9,120.64,118.14,119.0,1448385.0,11761.0
2018-11-27,ALXN,NASDAQ,118.25,121.1,117.58,120.93,1154925.0,12347.0
2018-11-28,ALXN,NASDAQ,120.55,122.92,117.0,122.84,1607225.0,16290.0
2018-11-29,ALXN,NASDAQ,122.4,124.94,121.85,123.34,973071.0,11886.0
2018-11-30,ALXN,NASDAQ,123.67,124.16,121.65,123.15,1315121.0,13334.0
2018-12-03,ALXN,NASDAQ,123.2,127.13,123.09,125.47,1361675.0,13648.0
2018-12-04,ALXN,NASDAQ,125.66,129.36,122.0,122.3,1914189.0,19134.0
2018-12-06,ALXN,NASDAQ,120.63,121.15,116.51,121.04,1603678.0,16793.0
2018-12-07,ALXN,NASDAQ,119.83,120.98,114.4,115.6,1229654.0,14302.0
2018-12-10,ALXN,NASDAQ,115.65,115.993,111.75,114.65,1670714.0,15134.0
2018-12-11,ALXN,NASDAQ,115.96,117.11,113.28,114.83,1403453.0,13699.0
2018-12-12,ALXN,NASDAQ,117.24,118.7601,116.0,117.01,1395861.0,14114.0
2018-12-13,ALXN,NASDAQ,117.27,118.26,112.33,112.43,2564620.0,18705.0
2018-12-14,ALXN,NASDAQ,111.59,112.24,108.86,109.43,2120832.0,18019.0
2018-12-17,ALXN,NASDAQ,109.36,114.07,108.21,109.53,2159290.0,20089.0
2018-12-18,ALXN,NASDAQ,110.13,110.74,105.41,105.99,2012300.0,18866.0
2018-12-19,ALXN,NASDAQ,106.39,107.72,100.93,102.78,2526742.0,25574.0
2018-12-20,ALXN,NASDAQ,102.07,105.02,99.75,101.22,2959329.0,32308.0
2018-12-21,ALXN,NASDAQ,101.19,102.37,93.67,94.63,5336786.0,34226.0
2018-12-24,ALXN,NASDAQ,93.23,96.57,92.56,93.94,1774805.0,14854.0
2018-12-26,ALXN,NASDAQ,94.95,97.87,94.04,97.87,1945266.0,19336.0
2018-12-27,ALXN,NASDAQ,95.83,98.19,93.79,98.1,1466702.0,15731.0
2018-12-28,ALXN,NASDAQ,98.52,99.27,96.57,97.21,1407224.0,15343.0
2018-12-31,ALXN,NASDAQ,98.06,99.81,96.39,97.36,1310388.0,13349.0
2019-01-02,ALXN,NASDAQ,95.84,99.0542,95.16,98.05,1359749.0,15032.0
2019-01-03,ALXN,NASDAQ,100.15,103.88,99.12,100.21,3296547.0,30777.0
2019-01-04,ALXN,NASDAQ,101.88,107.3,101.8,106.0,2349942.0,20356.0
2019-01-07,ALXN,NASDAQ,105.65,108.98,104.7,107.94,1983675.0,17632.0
2019-01-08,ALXN,NASDAQ,108.65,110.49,105.2,108.61,1766466.0,15567.0
2019-01-09,ALXN,NASDAQ,108.99,110.74,108.3201,109.96,1553265.0,14789.0
2019-01-10,ALXN,NASDAQ,109.15,111.49,108.45,110.93,1467699.0,13069.0
2019-01-11,ALXN,NASDAQ,110.68,111.53,108.75,111.13,1339548.0,13031.0
2019-01-14,ALXN,NASDAQ,110.02,110.33,107.53,107.58,1681793.0,15753.0
2019-01-15,ALXN,NASDAQ,108.17,111.77,107.76,111.73,1949308.0,17170.0
2019-01-16,ALXN,NASDAQ,111.89,113.99,110.81,111.7,2158053.0,19379.0
2019-01-17,ALXN,NASDAQ,111.62,115.65,111.1,114.62,1926632.0,18222.0
2019-01-18,ALXN,NASDAQ,115.7,117.37,113.54,117.05,2528349.0,20943.0
2019-01-22,ALXN,NASDAQ,115.28,115.32,112.14,114.29,2841642.0,25904.0
2019-01-23,ALXN,NASDAQ,115.14,117.98,114.8259,117.0,2480505.0,22649.0
2019-01-24,ALXN,NASDAQ,117.25,117.98,116.38,117.91,1557372.0,17742.0
2019-01-25,ALXN,NASDAQ,118.98,121.59,118.37,121.44,1501610.0,15094.0
2019-01-28,ALXN,NASDAQ,119.87,120.005,117.0,119.21,2012087.0,17949.0
2019-01-29,ALXN,NASDAQ,119.32,119.99,117.12,119.61,2276474.0,12226.0
2019-01-30,ALXN,NASDAQ,119.62,121.645,117.66,121.32,1427945.0,13914.0
2019-01-31,ALXN,NASDAQ,121.41,123.21,120.44,122.96,1678082.0,14366.0
2019-02-01,ALXN,NASDAQ,124.44,126.5099,123.15,126.28,2470357.0,20195.0
2019-02-04,ALXN,NASDAQ,128.67,129.0,121.43,123.75,3629816.0,27711.0
2019-02-05,ALXN,NASDAQ,123.39,124.88,121.56,122.87,1889051.0,13821.0
2019-02-06,ALXN,NASDAQ,122.72,123.095,120.94,121.03,1556601.0,16360.0
2019-02-07,ALXN,NASDAQ,119.57,120.37,117.31,118.79,1479412.0,14624.0
2019-02-08,ALXN,NASDAQ,118.03,120.19,117.8,120.14,1057608.0,12352.0
2019-02-11,ALXN,NASDAQ,120.76,121.4,119.285,120.05,969076.0,10229.0
2019-02-12,ALXN,NASDAQ,121.7,124.37,121.43,124.26,1701834.0,13573.0
2019-02-13,ALXN,NASDAQ,125.0,125.3,123.21,125.18,1160511.0,13055.0
2019-02-14,ALXN,NASDAQ,124.73,126.23,123.94,125.93,1017026.0,11113.0
2019-02-15,ALXN,NASDAQ,125.435,129.49,125.435,129.42,1299915.0,13576.0
2019-02-19,ALXN,NASDAQ,128.48,129.78,128.05,128.93,1169679.0,12006.0
2019-02-20,ALXN,NASDAQ,128.51,130.415,128.45,129.84,1758158.0,17189.0
2019-02-21,ALXN,NASDAQ,129.63,130.09,126.3,127.55,1019720.0,13277.0
2019-02-22,ALXN,NASDAQ,127.93,129.85,126.86,129.73,1221577.0,14074.0
2019-02-25,ALXN,NASDAQ,130.5,133.37,130.5,133.17,1574532.0,16522.0
2019-02-26,ALXN,NASDAQ,131.85,134.95,131.85,133.29,1396553.0,13495.0
2019-02-27,ALXN,NASDAQ,132.49,136.19,132.0,136.01,1131456.0,14012.0
2019-02-28,ALXN,NASDAQ,135.58,137.3,134.37,135.33,1556101.0,16804.0
2019-03-01,ALXN,NASDAQ,132.89,137.8,132.66,137.75,1445884.0,17785.0
2019-03-04,ALXN,NASDAQ,138.0,138.32,133.39,136.08,1502223.0,18105.0
2019-03-05,ALXN,NASDAQ,136.15,136.5,134.26,134.77,1030273.0,12983.0
2019-03-06,ALXN,NASDAQ,134.57,134.9,130.6,131.12,1241863.0,16172.0
2019-03-07,ALXN,NASDAQ,131.18,131.2,126.71,128.17,1667303.0,19229.0
2019-03-08,ALXN,NASDAQ,127.26,128.77,125.7,128.68,1194344.0,13771.0
2019-03-11,ALXN,NASDAQ,128.97,132.2,128.3463,132.04,1306377.0,14956.0
2019-03-12,ALXN,NASDAQ,132.55,134.87,131.79,134.3,1560978.0,17569.0
2019-03-13,ALXN,NASDAQ,135.22,136.96,134.48,135.71,1066753.0,12052.0
2019-03-14,ALXN,NASDAQ,135.87,136.38,133.48,134.88,1361377.0,15407.0
2019-03-15,ALXN,NASDAQ,135.31,136.65,134.62,136.09,2070737.0,13327.0
2019-03-18,ALXN,NASDAQ,136.04,136.39,132.86,133.51,1744496.0,17571.0
2019-03-19,ALXN,NASDAQ,133.57,134.56,132.39,132.94,1005729.0,12881.0
2019-03-20,ALXN,NASDAQ,133.2,133.56,130.85,131.66,1702945.0,18776.0
2019-03-21,ALXN,NASDAQ,130.47,134.56,130.03,134.21,1729770.0,14672.0
2019-03-22,ALXN,NASDAQ,133.86,134.9,130.1,130.21,1512041.0,16251.0
2019-03-25,ALXN,NASDAQ,130.29,132.34,128.3,132.29,1684001.0,18841.0
2019-03-26,ALXN,NASDAQ,133.15,136.95,132.61,136.79,1737728.0,17683.0
2019-03-27,ALXN,NASDAQ,136.71,137.5,133.1,134.6,1106432.0,14873.0
2019-03-28,ALXN,NASDAQ,134.65,135.78,131.73,133.26,1124939.0,12000.0
2019-03-29,ALXN,NASDAQ,134.5,135.79,133.37,135.18,1240751.0,12499.0
2019-04-01,ALXN,NASDAQ,136.58,137.62,135.2,135.32,869886.0,11135.0
2019-04-02,ALXN,NASDAQ,135.58,139.65,135.09,138.92,1516299.0,16402.0
2019-04-03,ALXN,NASDAQ,139.66,140.18,138.37,139.99,1699749.0,14539.0
2019-04-04,ALXN,NASDAQ,140.07,141.8,139.01,139.93,1189250.0,14454.0
2019-04-05,ALXN,NASDAQ,139.97,141.65,139.66,141.2,1208323.0,10890.0
2019-04-08,ALXN,NASDAQ,141.21,141.21,138.58,139.75,929035.0,10266.0
2019-04-09,ALXN,NASDAQ,139.17,140.3467,137.21,137.65,992084.0,13288.0
2019-04-10,ALXN,NASDAQ,138.02,141.86,137.35,141.3,1148868.0,12009.0
2019-04-11,ALXN,NASDAQ,141.38,141.59,137.24,137.42,947500.0,13574.0
2019-04-12,ALXN,NASDAQ,138.4,139.39,135.83,136.2,990477.0,13112.0
2019-04-15,ALXN,NASDAQ,136.87,137.93,135.39,137.49,855369.0,13231.0
2019-04-16,ALXN,NASDAQ,138.15,139.95,136.58,136.94,1172902.0,13960.0
2019-04-17,ALXN,NASDAQ,137.32,137.77,124.4,125.91,3078009.0,35549.0
2019-04-18,ALXN,NASDAQ,126.66,128.22,122.68,126.01,2094946.0,21036.0
2019-04-22,ALXN,NASDAQ,126.48,129.29,126.1,128.96,1245585.0,14691.0
2019-04-23,ALXN,NASDAQ,128.68,133.23,128.15,132.37,1488685.0,17179.0
2019-04-24,ALXN,NASDAQ,132.0,133.89,127.7,130.09,1250750.0,14571.0
2019-04-25,ALXN,NASDAQ,131.0,135.81,128.925,135.68,1739569.0,20011.0
2019-04-26,ALXN,NASDAQ,136.0,137.16,132.61,134.57,1498480.0,15663.0
2019-04-29,ALXN,NASDAQ,134.52,135.91,133.96,135.29,1163762.0,11453.0
2019-04-30,ALXN,NASDAQ,135.19,136.31,132.59,136.13,1171917.0,13702.0
2019-05-01,ALXN,NASDAQ,135.86,136.92,134.05,134.14,987366.0,12089.0
2019-05-02,ALXN,NASDAQ,133.71,135.41,132.21,133.13,1347695.0,14410.0
2019-05-03,ALXN,NASDAQ,134.0,136.83,133.4565,136.69,1042121.0,10354.0
2019-05-06,ALXN,NASDAQ,134.23,137.52,132.64,136.96,752707.0,10075.0
2019-05-07,ALXN,NASDAQ,135.43,136.515,133.03,134.52,996990.0,12759.0
2019-05-08,ALXN,NASDAQ,134.42,135.49,133.1167,133.65,807657.0,12799.0
2019-05-09,ALXN,NASDAQ,132.45,132.835,128.62,131.77,1297339.0,16581.0
2019-05-10,ALXN,NASDAQ,131.42,131.96,127.46,131.69,1324078.0,18459.0
2019-05-13,ALXN,NASDAQ,128.68,129.44,125.605,125.92,1647992.0,16935.0
2019-05-14,ALXN,NASDAQ,126.97,129.14,126.22,127.93,1033665.0,13561.0
2019-05-15,ALXN,NASDAQ,126.86,129.43,125.98,128.41,838465.0,12153.0
2019-05-16,ALXN,NASDAQ,128.77,131.97,128.45,131.4,1303645.0,15418.0
2019-05-17,ALXN,NASDAQ,130.6,131.99,129.86,130.9,1165938.0,12318.0
2019-05-20,ALXN,NASDAQ,129.7,129.7,125.48,127.23,1129645.0,12869.0
2019-05-21,ALXN,NASDAQ,128.0,129.57,127.44,128.8,1127965.0,14438.0
2019-05-22,ALXN,NASDAQ,128.49,128.96,125.32,127.55,1170533.0,15380.0
2019-05-23,ALXN,NASDAQ,125.86,126.69,123.12,125.33,1593589.0,17805.0
2019-05-24,ALXN,NASDAQ,126.27,128.26,125.6981,127.15,973926.0,12120.0
2019-05-28,ALXN,NASDAQ,127.0,127.9,124.68,125.0,1237649.0,12920.0
2019-05-29,ALXN,NASDAQ,124.17,124.49,121.03,121.3,1382949.0,17755.0
2019-05-30,ALXN,NASDAQ,122.21,123.13,119.71,120.49,1547700.0,17639.0
2019-05-31,ALXN,NASDAQ,118.56,118.58,112.86,113.68,2403343.0,24973.0
2019-06-03,ALXN,NASDAQ,113.97,116.47,113.31,114.05,1815508.0,23119.0
2019-06-04,ALXN,NASDAQ,115.21,117.62,114.69,117.54,2045747.0,22379.0
2019-06-05,ALXN,NASDAQ,118.21,119.015,117.11,118.78,1339475.0,13681.0
2019-06-06,ALXN,NASDAQ,119.19,120.28,118.52,118.81,2003727.0,15202.0
2019-06-07,ALXN,NASDAQ,119.41,119.7,117.18,118.4,1439306.0,16573.0
2019-06-10,ALXN,NASDAQ,118.61,119.52,116.35,116.42,1730018.0,17990.0
2019-06-11,ALXN,NASDAQ,117.45,118.4,115.655,117.14,1326598.0,14839.0
2019-06-12,ALXN,NASDAQ,117.11,121.77,116.55,120.65,1644887.0,17952.0
2019-06-13,ALXN,NASDAQ,120.93,122.9289,116.21,117.24,1893376.0,19697.0
2019-06-14,ALXN,NASDAQ,117.34,118.97,116.77,117.93,981564.0,12983.0
2019-06-17,ALXN,NASDAQ,118.29,122.08,118.29,120.14,1064016.0,12867.0
2019-06-18,ALXN,NASDAQ,122.85,124.53,121.905,122.37,1271473.0,14808.0
2019-06-19,ALXN,NASDAQ,122.22,124.04,120.9135,123.77,807807.0,8826.0
2019-06-20,ALXN,NASDAQ,124.78,129.76,124.78,128.83,2412813.0,23774.0
2019-06-21,ALXN,NASDAQ,129.11,132.74,125.54,132.39,3357821.0,29388.0
2019-06-24,ALXN,NASDAQ,132.45,132.77,126.35,126.98,1972317.0,20455.0
2019-06-25,ALXN,NASDAQ,128.51,129.0,124.82,125.15,1717476.0,19066.0
2019-06-26,ALXN,NASDAQ,125.39,126.74,123.1,125.34,1620181.0,16322.0
2019-06-27,ALXN,NASDAQ,125.64,127.2,124.31,126.11,1021104.0,11714.0
2019-06-28,ALXN,NASDAQ,126.64,131.21,126.64,130.98,2159433.0,19269.0
2019-07-01,ALXN,NASDAQ,132.78,132.98,129.76,131.28,1204817.0,15003.0
2019-07-02,ALXN,NASDAQ,131.33,134.2,130.3,134.08,1389200.0,15071.0
2019-07-03,ALXN,NASDAQ,134.25,134.84,132.28,133.35,1017115.0,10409.0
2019-07-05,ALXN,NASDAQ,132.71,133.53,129.92,130.3,1239532.0,14111.0
2019-07-08,ALXN,NASDAQ,129.47,129.47,124.27,125.3,1841109.0,19616.0
2019-07-09,ALXN,NASDAQ,124.5,126.48,123.34,125.72,1384316.0,15612.0
2019-07-10,ALXN,NASDAQ,125.62,127.735,123.2,124.37,1740591.0,17071.0
2019-07-11,ALXN,NASDAQ,124.2,124.2,120.02,121.49,1618327.0,18749.0
2019-07-12,ALXN,NASDAQ,121.53,122.03,119.53,120.82,1340037.0,16683.0
2019-07-15,ALXN,NASDAQ,120.72,123.16,120.59,123.04,928973.0,11505.0
2019-07-16,ALXN,NASDAQ,123.59,124.81,122.65,122.82,1532898.0,16536.0
2019-07-17,ALXN,NASDAQ,122.79,125.14,122.485,123.41,1706526.0,15087.0
2019-07-18,ALXN,NASDAQ,123.01,124.2671,121.77,123.26,1114031.0,13099.0
2019-07-19,ALXN,NASDAQ,124.12,124.2,120.77,120.8,1521159.0,16480.0
2019-07-22,ALXN,NASDAQ,121.49,123.63,121.25,122.32,1680952.0,18500.0
2019-07-23,ALXN,NASDAQ,122.42,123.08,121.52,122.42,1544614.0,14484.0
2019-07-24,ALXN,NASDAQ,125.0,125.46,116.21,120.97,3518759.0,34235.0
2019-07-25,ALXN,NASDAQ,120.48,121.81,117.82,118.03,2861272.0,29062.0
2019-07-26,ALXN,NASDAQ,118.97,119.905,113.9,114.63,3412551.0,34082.0
2019-07-29,ALXN,NASDAQ,114.65,114.865,109.83,112.36,5524324.0,50519.0
2019-07-30,ALXN,NASDAQ,111.69,115.62,110.84,114.45,3102987.0,28018.0
2019-07-31,ALXN,NASDAQ,114.81,115.62,111.7,113.29,2517044.0,25038.0
2019-08-01,ALXN,NASDAQ,113.5,116.98,113.5,114.91,2204987.0,23970.0
2019-08-02,ALXN,NASDAQ,113.96,114.31,110.76,112.34,1692035.0,18265.0
2019-08-05,ALXN,NASDAQ,110.45,110.6838,106.79,107.9,2680421.0,25333.0
2019-08-06,ALXN,NASDAQ,108.95,110.31,107.51,109.39,1831961.0,18765.0
2019-08-07,ALXN,NASDAQ,107.92,109.89,106.89,108.91,1998137.0,18588.0
2019-08-08,ALXN,NASDAQ,109.52,112.16,108.91,112.11,1529842.0,17292.0
2019-08-09,ALXN,NASDAQ,111.16,112.46,108.87,109.98,1345664.0,16775.0
2019-08-12,ALXN,NASDAQ,109.07,109.66,107.39,108.69,1607325.0,17798.0
2019-08-13,ALXN,NASDAQ,108.95,112.6,108.47,111.47,2064259.0,16857.0
2019-08-14,ALXN,NASDAQ,110.04,110.81,107.61,107.65,1766520.0,19492.0
2019-08-15,ALXN,NASDAQ,107.84,110.01,107.61,109.04,1728310.0,16856.0
2019-08-16,ALXN,NASDAQ,110.27,111.41,109.57,110.85,1254773.0,15401.0
2019-08-19,ALXN,NASDAQ,113.06,114.15,111.7,112.68,2026729.0,18176.0
2019-08-20,ALXN,NASDAQ,112.56,113.91,111.4,111.43,1837091.0,21081.0
2019-08-21,ALXN,NASDAQ,112.5,114.93,112.23,114.84,2556973.0,20392.0
2019-08-22,ALXN,NASDAQ,115.16,125.52,112.57,123.49,7289754.0,68009.0
2019-08-23,ALXN,NASDAQ,123.12,124.02,114.93,115.33,5246754.0,51816.0
2019-08-26,ALXN,NASDAQ,112.0,113.38,109.6,111.66,4041005.0,35460.0
2019-08-27,ALXN,NASDAQ,112.78,113.5,109.94,110.16,1790663.0,21114.0
2019-08-28,ALXN,NASDAQ,109.53,113.29,109.53,111.27,1561300.0,18114.0
2019-08-29,ALXN,NASDAQ,112.99,114.21,110.86,112.17,1600056.0,19584.0
2019-08-30,ALXN,NASDAQ,103.0,104.925,98.94,100.76,8547570.0,75842.0
2019-09-03,ALXN,NASDAQ,100.26,100.38,94.93,95.18,6286935.0,54094.0
2019-09-04,ALXN,NASDAQ,95.95,100.05,95.56,97.53,3706946.0,39201.0
2019-09-05,ALXN,NASDAQ,98.68,101.64,98.41,100.28,2509607.0,31904.0
2019-09-06,ALXN,NASDAQ,100.1,104.07,100.1,103.84,3046106.0,33056.0
2019-09-09,ALXN,NASDAQ,103.95,106.75,102.5,106.4,2493527.0,28937.0
2019-09-10,ALXN,NASDAQ,106.02,110.24,106.02,109.6,3798300.0,31176.0
2019-09-11,ALXN,NASDAQ,109.87,110.365,106.495,108.9,1952522.0,23928.0
2019-09-12,ALXN,NASDAQ,110.14,110.64,107.91,108.26,2358301.0,18803.0
2019-09-13,ALXN,NASDAQ,109.33,109.74,107.23,107.4,1891446.0,16402.0
2019-09-16,ALXN,NASDAQ,106.66,109.42,106.45,108.54,2062567.0,18331.0
2019-09-17,ALXN,NASDAQ,108.86,109.235,107.73,107.83,1450230.0,14440.0
2019-09-18,ALXN,NASDAQ,106.9,107.82,102.17,102.98,3527070.0,31794.0
2019-09-19,ALXN,NASDAQ,103.65,106.26,103.26,105.67,2216602.0,21134.0
2019-09-20,ALXN,NASDAQ,105.15,106.96,104.07,106.32,2598280.0,19431.0
2019-09-23,ALXN,NASDAQ,106.39,107.0,104.52,104.62,1949802.0,16057.0
2019-09-24,ALXN,NASDAQ,105.44,105.915,100.16,100.32,2376078.0,25211.0
2019-09-25,ALXN,NASDAQ,100.26,101.95,99.0,100.4,1639879.0,17838.0
2019-09-26,ALXN,NASDAQ,101.6,101.6,96.55,98.7,1968144.0,23171.0
2019-09-27,ALXN,NASDAQ,98.76,100.77,97.44,97.77,1521414.0,18404.0
2019-09-30,ALXN,NASDAQ,98.27,99.0699,97.51,97.94,1425051.0,15558.0
2019-10-01,ALXN,NASDAQ,98.58,98.99,96.41,97.79,1854847.0,19824.0
2019-10-02,ALXN,NASDAQ,97.26,98.52,95.02,97.48,1432702.0,18095.0
2019-10-03,ALXN,NASDAQ,97.01,99.4,96.63,99.17,1547676.0,16595.0
2019-10-04,ALXN,NASDAQ,99.26,99.85,96.68,98.03,1510400.0,16758.0
2019-10-07,ALXN,NASDAQ,98.17,98.87,96.62,97.35,1274581.0,14517.0
2019-10-08,ALXN,NASDAQ,97.16,97.18,95.5,95.8,1487281.0,18069.0
2019-10-09,ALXN,NASDAQ,96.46,96.99,94.59,94.84,1741075.0,20125.0
2019-10-10,ALXN,NASDAQ,95.3,98.46,94.66,98.35,1373724.0,14943.0
2019-10-11,ALXN,NASDAQ,99.13,101.1608,98.92,99.25,1181591.0,13868.0
2019-10-14,ALXN,NASDAQ,99.5,103.14,98.73,101.34,2041666.0,18919.0
2019-10-15,ALXN,NASDAQ,101.6,105.13,101.5,104.81,1767409.0,19383.0
2019-10-16,ALXN,NASDAQ,102.8,104.9,99.41,99.51,2699812.0,24868.0
2019-10-17,ALXN,NASDAQ,101.2,101.79,99.4652,99.99,1439535.0,14803.0
2019-10-18,ALXN,NASDAQ,100.29,100.45,97.585,98.41,1624218.0,17324.0
2019-10-21,ALXN,NASDAQ,100.0,101.36,98.53,100.73,1802565.0,16752.0
2019-10-22,ALXN,NASDAQ,101.99,103.73,98.74,99.28,2461060.0,21752.0
2019-10-23,ALXN,NASDAQ,101.0,107.04,100.95,106.63,4396521.0,41733.0
2019-10-24,ALXN,NASDAQ,107.86,108.0,104.31,106.08,1930850.0,20434.0
2019-10-25,ALXN,NASDAQ,105.09,105.6839,103.32,105.18,1547768.0,16443.0
2019-10-28,ALXN,NASDAQ,105.0,106.86,104.2,106.56,1479961.0,20095.0
2019-10-29,ALXN,NASDAQ,106.57,108.06,106.57,107.49,1534056.0,17793.0
2019-10-30,ALXN,NASDAQ,107.49,107.73,104.96,106.25,1053209.0,14287.0
2019-10-31,ALXN,NASDAQ,106.23,106.42,104.45,105.4,1277365.0,15149.0
2019-11-01,ALXN,NASDAQ,106.26,109.68,105.62,109.38,1889115.0,20049.0
2019-11-04,ALXN,NASDAQ,110.26,111.0,108.37,108.53,1309884.0,14582.0
2019-11-05,ALXN,NASDAQ,108.69,109.375,107.1,107.23,1560674.0,17754.0
2019-11-06,ALXN,NASDAQ,107.42,109.25,106.39,106.63,1512336.0,18752.0
2019-11-07,ALXN,NASDAQ,106.91,108.64,106.77,108.05,1421122.0,16491.0
2019-11-08,ALXN,NASDAQ,107.28,111.04,107.0,110.79,1255688.0,15938.0
2019-11-11,ALXN,NASDAQ,110.67,110.79,108.345,109.01,1328102.0,14034.0
2019-11-12,ALXN,NASDAQ,109.38,110.1595,108.44,109.44,1329175.0,16080.0
2019-11-13,ALXN,NASDAQ,109.02,109.02,106.7299,107.13,1422869.0,18829.0
2019-11-14,ALXN,NASDAQ,107.37,107.78,104.52,105.89,1603682.0,19717.0
2019-11-15,ALXN,NASDAQ,106.84,108.59,106.02,108.37,1751415.0,17405.0
2019-11-18,ALXN,NASDAQ,108.54,109.0,106.78,107.97,1429634.0,15123.0
2019-11-19,ALXN,NASDAQ,109.0,112.04,108.0,110.65,1819931.0,21165.0
2019-11-20,ALXN,NASDAQ,110.55,111.64,107.59,108.53,2519799.0,22318.0
2019-11-21,ALXN,NASDAQ,108.47,110.07,108.0,109.53,1650460.0,21442.0
2019-11-22,ALXN,NASDAQ,109.8,111.43,108.67,111.03,1195127.0,14670.0
2019-11-25,ALXN,NASDAQ,110.75,114.36,110.01,114.3,1781108.0,22405.0
2019-11-26,ALXN,NASDAQ,113.95,113.95,112.22,113.56,1373392.0,15299.0
2019-11-27,ALXN,NASDAQ,114.19,114.98,113.245,114.65,1049365.0,14478.0
2019-11-29,ALXN,NASDAQ,114.13,115.0,113.38,113.94,609578.0,8529.0
2019-12-02,ALXN,NASDAQ,113.2,114.96,112.0054,112.91,1560474.0,19468.0
2019-12-03,ALXN,NASDAQ,112.0,114.13,111.29,114.05,1915461.0,22448.0
2019-12-04,ALXN,NASDAQ,114.61,116.59,114.27,115.45,1662879.0,19862.0
2019-12-05,ALXN,NASDAQ,115.59,116.0,106.13,107.42,3552634.0,39887.0
2019-12-06,ALXN,NASDAQ,113.8,114.79,109.59,113.89,4297383.0,42889.0
2019-12-09,ALXN,NASDAQ,114.08,116.2,111.4,112.48,2077744.0,19427.0
2019-12-10,ALXN,NASDAQ,113.03,113.54,110.59,111.2,1657504.0,18879.0
2019-12-11,ALXN,NASDAQ,111.51,112.87,108.911,109.5,1595780.0,17602.0
