date,code,exchange,open,high,low,close,volume,count_trx
2023-10-16,ATYR,NASDAQ,1.42,1.4321,1.37,1.4,105152.0,443.0
2023-10-17,ATYR,NASDAQ,1.39,1.4065,1.35,1.375,112144.0,434.0
2023-10-18,ATYR,NASDAQ,1.37,1.37,1.32,1.33,84248.0,460.0
2023-10-19,ATYR,NASDAQ,1.33,1.33,1.28,1.28,226200.0,763.0
2023-10-20,ATYR,NASDAQ,1.31,1.355,1.28,1.31,100040.0,476.0
2023-10-23,ATYR,NASDAQ,1.34,1.34,1.2309,1.25,161923.0,746.0
2023-10-24,ATYR,NASDAQ,1.25,1.2758,1.21,1.23,113938.0,504.0
2023-10-25,ATYR,NASDAQ,1.23,1.2581,1.21,1.24,67117.0,248.0
2023-10-26,ATYR,NASDAQ,1.23,1.26,1.21,1.23,128843.0,427.0
2023-10-27,ATYR,NASDAQ,1.22,1.2499,1.19,1.2,115079.0,433.0
2023-10-30,ATYR,NASDAQ,1.18,1.27,1.18,1.25,46648.0,307.0
2023-10-31,ATYR,NASDAQ,1.24,1.27,1.22,1.25,53134.0,320.0
2023-11-01,ATYR,NASDAQ,1.32,1.32,1.22,1.23,132604.0,474.0
2023-11-02,ATYR,NASDAQ,1.27,1.29,1.25,1.29,147476.0,802.0
2023-11-03,ATYR,NASDAQ,1.3,1.32,1.28,1.3,157656.0,627.0
2023-11-06,ATYR,NASDAQ,1.31,1.32,1.26,1.28,69275.0,583.0
2023-11-07,ATYR,NASDAQ,1.3,1.3,1.2241,1.25,88189.0,567.0
2023-11-08,ATYR,NASDAQ,1.25,1.2899,1.19,1.22,85620.0,511.0
2023-11-09,ATYR,NASDAQ,1.2,1.22,1.15,1.15,159894.0,561.0
2023-11-10,ATYR,NASDAQ,1.16,1.17,1.1001,1.12,240974.0,813.0
2023-11-13,ATYR,NASDAQ,1.1,1.17,1.0801,1.115,290940.0,707.0
2023-11-14,ATYR,NASDAQ,1.21,1.21,1.11,1.11,196613.0,675.0
2023-11-15,ATYR,NASDAQ,1.16,1.17,1.11,1.12,266417.0,1110.0
2023-11-16,ATYR,NASDAQ,1.16,1.16,1.0908,1.14,138786.0,498.0
2023-11-17,ATYR,NASDAQ,1.13,1.17,1.12,1.14,196339.0,593.0
2023-11-20,ATYR,NASDAQ,1.16,1.2,1.14,1.18,292550.0,869.0
2023-11-21,ATYR,NASDAQ,1.18,1.2,1.14,1.14,262020.0,786.0
2023-11-22,ATYR,NASDAQ,1.15,1.19,1.14,1.17,108101.0,416.0
2023-11-24,ATYR,NASDAQ,1.18,1.21,1.17,1.21,74290.0,321.0
2023-11-27,ATYR,NASDAQ,1.23,1.29,1.19,1.27,184702.0,635.0
2023-11-28,ATYR,NASDAQ,1.26,1.2899,1.2,1.25,214361.0,525.0
2023-11-29,ATYR,NASDAQ,1.28,1.28,1.21,1.22,76129.0,304.0
2023-11-30,ATYR,NASDAQ,1.29,1.32,1.23,1.3,131547.0,505.0
2023-12-01,ATYR,NASDAQ,1.29,1.32,1.22,1.27,187696.0,816.0
2023-12-04,ATYR,NASDAQ,1.29,1.3,1.25,1.265,149111.0,790.0
2023-12-05,ATYR,NASDAQ,1.26,1.3,1.2336,1.25,138322.0,666.0
2023-12-06,ATYR,NASDAQ,1.26,1.29,1.23,1.24,158029.0,691.0
2023-12-07,ATYR,NASDAQ,1.27,1.27,1.2,1.21,117815.0,512.0
2023-12-08,ATYR,NASDAQ,1.22,1.2371,1.15,1.2,117304.0,618.0
2023-12-11,ATYR,NASDAQ,1.18,1.1935,1.14,1.17,164473.0,880.0
2023-12-12,ATYR,NASDAQ,1.16,1.24,1.1401,1.19,235855.0,792.0
2023-12-13,ATYR,NASDAQ,1.2,1.27,1.19,1.21,623359.0,1551.0
2023-12-14,ATYR,NASDAQ,1.23,1.27,1.2,1.2,299115.0,1141.0
2023-12-15,ATYR,NASDAQ,1.2,1.26,1.19,1.22,2720130.0,1842.0
2023-12-18,ATYR,NASDAQ,1.22,1.325,1.22,1.27,1080240.0,1595.0
2023-12-19,ATYR,NASDAQ,1.28,1.48,1.28,1.4,4490248.0,2340.0
2023-12-20,ATYR,NASDAQ,1.45,1.45,1.29,1.31,483743.0,1794.0
2023-12-21,ATYR,NASDAQ,1.31,1.41,1.28,1.33,444281.0,1534.0
2023-12-22,ATYR,NASDAQ,1.36,1.37,1.34,1.35,356445.0,1945.0
2023-12-26,ATYR,NASDAQ,1.34,1.48,1.34,1.46,331279.0,1721.0
2023-12-27,ATYR,NASDAQ,1.46,1.48,1.43,1.47,296184.0,1466.0
2023-12-28,ATYR,NASDAQ,1.48,1.49,1.42,1.47,276472.0,1062.0
2023-12-29,ATYR,NASDAQ,1.45,1.46,1.38,1.41,277736.0,995.0
2024-01-02,ATYR,NASDAQ,1.39,1.54,1.39,1.495,490290.0,1967.0
2024-01-03,ATYR,NASDAQ,1.53,1.62,1.51,1.555,594381.0,2419.0
2024-01-04,ATYR,NASDAQ,1.6,1.6,1.5,1.51,303989.0,1383.0
2024-01-05,ATYR,NASDAQ,1.52,1.54,1.47,1.5,276283.0,986.0
2024-01-08,ATYR,NASDAQ,1.51,1.57,1.47,1.57,550603.0,1284.0
2024-01-09,ATYR,NASDAQ,1.57,1.59,1.5201,1.58,243010.0,905.0
2024-01-10,ATYR,NASDAQ,1.58,1.6,1.55,1.59,229195.0,978.0
2024-01-11,ATYR,NASDAQ,1.6,1.6,1.54,1.56,272931.0,962.0
2024-01-12,ATYR,NASDAQ,1.56,1.5795,1.52,1.54,158112.0,574.0
2024-01-16,ATYR,NASDAQ,1.55,1.55,1.51,1.53,163602.0,710.0
2024-01-17,ATYR,NASDAQ,1.52,1.53,1.41,1.455,276983.0,1007.0
2024-01-18,ATYR,NASDAQ,1.48,1.48,1.395,1.42,225934.0,1131.0
2024-01-19,ATYR,NASDAQ,1.44,1.51,1.4222,1.5,535363.0,1137.0
2024-01-22,ATYR,NASDAQ,1.5,1.555,1.5,1.55,454518.0,684.0
2024-01-23,ATYR,NASDAQ,1.55,1.57,1.54,1.54,225821.0,347.0
2024-01-24,ATYR,NASDAQ,1.57,1.57,1.5,1.54,125789.0,800.0
2024-01-25,ATYR,NASDAQ,1.55,1.56,1.5,1.55,284469.0,606.0
2024-01-26,ATYR,NASDAQ,1.55,1.59,1.54,1.58,116971.0,392.0
2024-01-29,ATYR,NASDAQ,1.58,1.63,1.551,1.62,240658.0,729.0
2024-01-30,ATYR,NASDAQ,1.61,1.63,1.58,1.61,142392.0,626.0
2024-01-31,ATYR,NASDAQ,1.57,1.63,1.57,1.595,185812.0,609.0
2024-02-01,ATYR,NASDAQ,1.59,1.615,1.58,1.6,161204.0,389.0
2024-02-02,ATYR,NASDAQ,1.6,1.77,1.48,1.76,547190.0,1440.0
2024-02-05,ATYR,NASDAQ,1.75,1.7865,1.66,1.7,742205.0,1240.0
2024-02-06,ATYR,NASDAQ,1.72,1.72,1.65,1.65,196118.0,813.0
2024-02-07,ATYR,NASDAQ,1.66,1.7,1.63,1.66,137542.0,626.0
2024-02-08,ATYR,NASDAQ,1.65,2.0228,1.65,1.97,1524984.0,3480.0
2024-02-09,ATYR,NASDAQ,2.0,2.05,1.93,1.97,594004.0,1431.0
2024-02-12,ATYR,NASDAQ,1.93,2.03,1.93,1.97,833826.0,1104.0
2024-02-13,ATYR,NASDAQ,1.97,1.99,1.75,1.91,830085.0,1843.0
2024-02-14,ATYR,NASDAQ,1.91,1.95,1.86,1.92,587401.0,948.0
2024-02-15,ATYR,NASDAQ,1.9,1.9595,1.875,1.925,253389.0,1359.0
2024-02-16,ATYR,NASDAQ,1.92,2.08,1.88,2.02,558185.0,1679.0
2024-02-20,ATYR,NASDAQ,2.05,2.1162,1.81,1.88,1714068.0,2562.0
2024-02-21,ATYR,NASDAQ,1.91,2.01,1.84,1.97,730718.0,1856.0
2024-02-22,ATYR,NASDAQ,2.02,2.04,1.8559,1.89,1126148.0,2107.0
2024-02-23,ATYR,NASDAQ,1.87,1.92,1.85,1.91,495735.0,1497.0
2024-02-26,ATYR,NASDAQ,1.89,1.95,1.85,1.94,305337.0,1375.0
2024-02-27,ATYR,NASDAQ,2.01,2.08,1.975,2.0,822065.0,2298.0
2024-02-28,ATYR,NASDAQ,2.0,2.03,1.85,1.9,1184885.0,2836.0
2024-02-29,ATYR,NASDAQ,1.9,2.0,1.9,1.92,295349.0,1359.0
2024-03-01,ATYR,NASDAQ,1.94,1.95,1.89,1.91,304765.0,1121.0
2024-03-04,ATYR,NASDAQ,1.9,1.91,1.72,1.79,958647.0,2562.0
2024-03-05,ATYR,NASDAQ,1.77,1.7899,1.63,1.67,1082524.0,3000.0
2024-03-06,ATYR,NASDAQ,1.69,1.72,1.67,1.7,611652.0,1634.0
2024-03-07,ATYR,NASDAQ,1.72,1.73,1.64,1.66,1282132.0,3621.0
2024-03-08,ATYR,NASDAQ,1.67,1.72,1.575,1.59,751465.0,3467.0
2024-03-11,ATYR,NASDAQ,1.57,1.6599,1.57,1.6,472008.0,2097.0
2024-03-12,ATYR,NASDAQ,1.59,1.63,1.57,1.62,427520.0,1908.0
2024-03-13,ATYR,NASDAQ,1.62,1.68,1.61,1.63,301208.0,1529.0
2024-03-14,ATYR,NASDAQ,1.62,1.635,1.55,1.62,484081.0,2381.0
2024-03-15,ATYR,NASDAQ,1.62,2.01,1.62,1.99,1442771.0,4597.0
2024-03-18,ATYR,NASDAQ,2.03,2.03,1.9016,1.955,867623.0,3298.0
2024-03-19,ATYR,NASDAQ,2.01,2.05,1.91,2.0,399401.0,2148.0
2024-03-20,ATYR,NASDAQ,2.01,2.15,1.95,2.02,904452.0,4329.0
2024-03-21,ATYR,NASDAQ,2.0,2.025,1.85,2.02,891085.0,3652.0
2024-03-22,ATYR,NASDAQ,1.97,2.03,1.94,1.95,355219.0,1845.0
2024-03-25,ATYR,NASDAQ,1.93,1.9799,1.87,1.92,338042.0,1426.0
2024-03-26,ATYR,NASDAQ,1.91,1.94,1.85,1.915,282116.0,1127.0
2024-03-27,ATYR,NASDAQ,1.92,2.09,1.92,2.0,1200945.0,3451.0
2024-03-28,ATYR,NASDAQ,2.04,2.05,1.8901,1.95,726167.0,3374.0
2024-04-01,ATYR,NASDAQ,1.97,1.99,1.89,1.91,293199.0,1921.0
2024-04-02,ATYR,NASDAQ,1.89,1.9022,1.81,1.84,375012.0,2118.0
2024-04-03,ATYR,NASDAQ,1.84,1.86,1.76,1.85,319462.0,1839.0
2024-04-04,ATYR,NASDAQ,1.87,1.94,1.82,1.87,459589.0,2082.0
2024-04-05,ATYR,NASDAQ,1.88,1.89,1.82,1.86,241624.0,1344.0
2024-04-08,ATYR,NASDAQ,1.88,1.9,1.82,1.83,241352.0,988.0
2024-04-09,ATYR,NASDAQ,1.87,1.87,1.69,1.72,790480.0,2986.0
2024-04-10,ATYR,NASDAQ,1.7,1.78,1.69,1.77,452251.0,2146.0
2024-04-11,ATYR,NASDAQ,1.77,1.79,1.715,1.76,232532.0,1098.0
2024-04-12,ATYR,NASDAQ,1.74,1.78,1.7,1.74,252546.0,1634.0
2024-04-15,ATYR,NASDAQ,1.74,1.74,1.65,1.7,307658.0,1644.0
2024-04-16,ATYR,NASDAQ,1.7,1.7,1.6,1.61,359600.0,1337.0
2024-04-17,ATYR,NASDAQ,1.64,1.64,1.58,1.59,537232.0,2963.0
2024-04-18,ATYR,NASDAQ,1.6,1.64,1.58,1.62,276479.0,1239.0
2024-04-19,ATYR,NASDAQ,1.65,1.65,1.58,1.6,159073.0,858.0
2024-04-22,ATYR,NASDAQ,1.6,1.685,1.575,1.64,293599.0,1559.0
2024-04-23,ATYR,NASDAQ,1.68,1.695,1.61,1.62,238347.0,1922.0
2024-04-24,ATYR,NASDAQ,1.65,1.66,1.57,1.6,288059.0,2848.0
2024-04-25,ATYR,NASDAQ,1.57,1.62,1.5402,1.595,306541.0,1592.0
2024-04-26,ATYR,NASDAQ,1.59,1.61,1.57,1.57,239955.0,1072.0
2024-04-29,ATYR,NASDAQ,1.57,1.62,1.5539,1.6,784906.0,2544.0
2024-04-30,ATYR,NASDAQ,1.58,1.61,1.56,1.57,246620.0,1353.0
2024-05-01,ATYR,NASDAQ,1.56,1.61,1.56,1.59,619707.0,1851.0
2024-05-02,ATYR,NASDAQ,1.61,1.61,1.54,1.6,488236.0,2804.0
2024-05-03,ATYR,NASDAQ,1.6,1.62,1.5825,1.61,258232.0,1194.0
2024-05-06,ATYR,NASDAQ,1.65,1.75,1.5901,1.66,1323698.0,2819.0
2024-05-07,ATYR,NASDAQ,1.69,1.7099,1.64,1.7,256475.0,1587.0
2024-05-08,ATYR,NASDAQ,1.68,1.72,1.63,1.69,271164.0,1249.0
2024-05-09,ATYR,NASDAQ,1.73,1.73,1.692,1.72,214054.0,1046.0
2024-05-10,ATYR,NASDAQ,1.71,1.735,1.669,1.69,224343.0,763.0
2024-05-13,ATYR,NASDAQ,1.72,1.75,1.68,1.7,4636559.0,658.0
2024-05-14,ATYR,NASDAQ,1.73,1.82,1.6901,1.82,415503.0,1463.0
2024-05-15,ATYR,NASDAQ,1.89,1.9988,1.87,1.915,489550.0,1755.0
2024-05-16,ATYR,NASDAQ,1.94,1.9685,1.8801,1.93,423218.0,1400.0
2024-05-17,ATYR,NASDAQ,1.92,2.02,1.915,2.0,577288.0,2167.0
2024-05-20,ATYR,NASDAQ,2.01,2.09,2.0,2.07,379354.0,1426.0
2024-05-21,ATYR,NASDAQ,2.09,2.09,1.905,1.95,387818.0,2001.0
2024-05-22,ATYR,NASDAQ,1.95,1.95,1.86,1.86,292216.0,1179.0
2024-05-23,ATYR,NASDAQ,1.89,1.9,1.77,1.8,396244.0,1392.0
2024-05-24,ATYR,NASDAQ,1.8,1.8275,1.7801,1.8,113737.0,821.0
2024-05-28,ATYR,NASDAQ,1.82,1.86,1.715,1.79,208122.0,1169.0
2024-05-29,ATYR,NASDAQ,1.79,1.8,1.66,1.68,400222.0,1546.0
2024-05-30,ATYR,NASDAQ,1.69,1.83,1.65,1.76,351641.0,2058.0
2024-05-31,ATYR,NASDAQ,1.77,1.8726,1.71,1.73,210054.0,962.0
2024-06-03,ATYR,NASDAQ,1.82,1.87,1.8,1.85,289674.0,1538.0
2024-06-04,ATYR,NASDAQ,1.86,1.95,1.82,1.9,269477.0,1527.0
2024-06-05,ATYR,NASDAQ,1.75,1.934,1.75,1.82,382647.0,1620.0
2024-06-06,ATYR,NASDAQ,1.85,1.89,1.84,1.86,121384.0,629.0
2024-06-07,ATYR,NASDAQ,1.88,2.07,1.87,1.98,475751.0,2319.0
2024-06-10,ATYR,NASDAQ,2.0,2.04,1.9,1.93,346353.0,1311.0
2024-06-11,ATYR,NASDAQ,1.95,2.0,1.86,1.95,260568.0,1156.0
2024-06-12,ATYR,NASDAQ,1.96,1.99,1.9,1.9,189253.0,1200.0
2024-06-13,ATYR,NASDAQ,1.89,1.94,1.85,1.85,1226114.0,1127.0
2024-06-14,ATYR,NASDAQ,1.83,1.91,1.82,1.83,141798.0,1299.0
2024-06-17,ATYR,NASDAQ,1.83,1.87,1.72,1.77,336234.0,2107.0
2024-06-18,ATYR,NASDAQ,1.74,1.79,1.65,1.65,284860.0,1356.0
2024-06-20,ATYR,NASDAQ,1.7,1.72,1.55,1.58,628005.0,3716.0
2024-06-21,ATYR,NASDAQ,1.56,1.6,1.42,1.49,1204824.0,5010.0
2024-06-24,ATYR,NASDAQ,1.54,1.69,1.52,1.63,432476.0,2489.0
2024-06-25,ATYR,NASDAQ,1.6,1.645,1.46,1.46,580863.0,2261.0
2024-06-26,ATYR,NASDAQ,1.47,1.576,1.47,1.53,376042.0,2650.0
2024-06-27,ATYR,NASDAQ,1.52,1.59,1.47,1.54,364354.0,2451.0
2024-06-28,ATYR,NASDAQ,1.53,1.57,1.49,1.56,193252.0,1024.0
2024-07-01,ATYR,NASDAQ,1.58,1.6,1.53,1.56,146118.0,692.0
2024-07-02,ATYR,NASDAQ,1.54,1.56,1.5,1.52,179096.0,1191.0
2024-07-03,ATYR,NASDAQ,1.53,1.6199,1.53,1.54,107104.0,640.0
2024-07-05,ATYR,NASDAQ,1.53,1.57,1.48,1.51,163616.0,927.0
2024-07-08,ATYR,NASDAQ,1.51,1.55,1.48,1.53,136940.0,966.0
2024-07-09,ATYR,NASDAQ,1.51,1.5968,1.51,1.58,126209.0,626.0
2024-07-10,ATYR,NASDAQ,1.6,1.72,1.58,1.68,228940.0,972.0
2024-07-11,ATYR,NASDAQ,1.65,1.75,1.62,1.62,342463.0,1359.0
2024-07-12,ATYR,NASDAQ,1.66,1.74,1.64,1.74,381108.0,1534.0
2024-07-15,ATYR,NASDAQ,1.74,1.77,1.69,1.765,340002.0,1308.0
2024-07-16,ATYR,NASDAQ,1.77,1.7983,1.7121,1.74,534152.0,2560.0
2024-07-17,ATYR,NASDAQ,1.69,1.74,1.64,1.69,331172.0,1635.0
2024-07-18,ATYR,NASDAQ,1.69,1.72,1.62,1.64,138407.0,1015.0
2024-07-19,ATYR,NASDAQ,1.67,1.686,1.62,1.64,298555.0,1239.0
2024-07-22,ATYR,NASDAQ,1.7,1.869,1.58,1.86,897474.0,3117.0
2024-07-23,ATYR,NASDAQ,1.86,1.89,1.74,1.87,412099.0,1307.0
2024-07-24,ATYR,NASDAQ,1.87,1.9806,1.8,1.93,701259.0,2452.0
2024-07-25,ATYR,NASDAQ,2.0,2.5,1.99,2.23,1625795.0,6170.0
2024-07-26,ATYR,NASDAQ,2.3,2.31,2.18,2.22,944095.0,2463.0
2024-07-29,ATYR,NASDAQ,2.2,2.2359,1.91,2.12,581868.0,2698.0
2024-07-30,ATYR,NASDAQ,2.1,2.12,1.97,1.98,374124.0,1775.0
2024-07-31,ATYR,NASDAQ,2.0,2.075,1.9,1.98,351020.0,1443.0
2024-08-01,ATYR,NASDAQ,2.02,2.04,1.93,1.95,181167.0,1093.0
2024-08-02,ATYR,NASDAQ,1.88,1.9299,1.82,1.83,243140.0,1388.0
2024-08-05,ATYR,NASDAQ,1.75,1.92,1.68,1.88,670879.0,1895.0
2024-08-06,ATYR,NASDAQ,1.89,1.93,1.85,1.87,194817.0,1011.0
2024-08-07,ATYR,NASDAQ,1.9,1.9,1.74,1.78,259479.0,919.0
2024-08-08,ATYR,NASDAQ,1.76,1.86,1.76,1.86,153540.0,681.0
2024-08-09,ATYR,NASDAQ,1.83,1.873,1.78,1.82,210614.0,1002.0
2024-08-12,ATYR,NASDAQ,1.81,1.87,1.76,1.81,180367.0,826.0
2024-08-13,ATYR,NASDAQ,1.81,1.92,1.72,1.74,313782.0,1580.0
2024-08-14,ATYR,NASDAQ,1.84,1.88,1.75,1.85,452374.0,713.0
2024-08-15,ATYR,NASDAQ,1.88,2.04,1.83,2.0,711015.0,1221.0
2024-08-16,ATYR,NASDAQ,1.96,2.01,1.9,1.91,796039.0,1310.0
2024-08-19,ATYR,NASDAQ,1.93,1.935,1.82,1.89,326207.0,1662.0
2024-08-20,ATYR,NASDAQ,1.87,1.89,1.81,1.86,252157.0,1589.0
2024-08-21,ATYR,NASDAQ,1.85,1.89,1.77,1.88,408869.0,1593.0
2024-08-22,ATYR,NASDAQ,1.88,1.91,1.815,1.87,186724.0,1139.0
2024-08-23,ATYR,NASDAQ,1.87,1.92,1.8505,1.89,160213.0,1022.0
2024-08-26,ATYR,NASDAQ,1.91,1.98,1.88,1.93,182231.0,1415.0
2024-08-27,ATYR,NASDAQ,1.92,1.931,1.86,1.87,78571.0,678.0
2024-08-28,ATYR,NASDAQ,1.9,1.91,1.78,1.85,188845.0,1095.0
2024-08-29,ATYR,NASDAQ,1.84,1.89,1.823,1.89,200664.0,795.0
2024-08-30,ATYR,NASDAQ,1.91,1.91,1.85,1.87,98806.0,744.0
2024-09-03,ATYR,NASDAQ,1.87,1.879,1.73,1.78,331182.0,1368.0
2024-09-04,ATYR,NASDAQ,1.76,1.8,1.73,1.77,149613.0,1105.0
2024-09-05,ATYR,NASDAQ,1.8,1.868,1.75,1.75,606842.0,2619.0
2024-09-06,ATYR,NASDAQ,1.77,1.98,1.75,1.88,803308.0,2858.0
2024-09-09,ATYR,NASDAQ,1.89,1.93,1.86,1.89,228926.0,2315.0
2024-09-10,ATYR,NASDAQ,1.91,1.91,1.83,1.895,301523.0,1641.0
2024-09-11,ATYR,NASDAQ,1.88,1.9999,1.87,1.89,427125.0,2675.0
2024-09-12,ATYR,NASDAQ,1.91,1.96,1.86,1.87,305583.0,1588.0
2024-09-13,ATYR,NASDAQ,1.9,1.92,1.86,1.9,247219.0,1542.0
2024-09-16,ATYR,NASDAQ,1.91,1.96,1.9,1.91,235551.0,1852.0
2024-09-17,ATYR,NASDAQ,1.91,1.93,1.83,1.84,191230.0,2002.0
2024-09-18,ATYR,NASDAQ,1.88,1.9,1.82,1.82,1454514.0,1900.0
2024-09-19,ATYR,NASDAQ,1.855,1.92,1.85,1.87,201329.0,1257.0
2024-09-20,ATYR,NASDAQ,1.88,1.91,1.82,1.82,499441.0,1450.0
2024-09-23,ATYR,NASDAQ,1.82,1.84,1.77,1.77,174453.0,1047.0
2024-09-24,ATYR,NASDAQ,1.79,1.8,1.74,1.74,243385.0,929.0
2024-09-25,ATYR,NASDAQ,1.73,1.77,1.72,1.72,148748.0,1094.0
2024-09-26,ATYR,NASDAQ,1.77,1.78,1.73,1.74,111235.0,634.0
2024-09-27,ATYR,NASDAQ,1.75,1.8099,1.731,1.77,130716.0,676.0
2024-09-30,ATYR,NASDAQ,1.74,1.79,1.74,1.76,103722.0,516.0
2024-10-01,ATYR,NASDAQ,1.769,1.78,1.67,1.72,467689.0,2291.0
2024-10-02,ATYR,NASDAQ,1.76,1.8,1.71,1.78,472403.0,2461.0
2024-10-03,ATYR,NASDAQ,1.77,1.8,1.74,1.74,247306.0,1494.0
2024-10-04,ATYR,NASDAQ,1.9,1.96,1.84,1.87,2887052.0,10296.0
2024-10-07,ATYR,NASDAQ,1.89,1.915,1.83,1.89,718343.0,2304.0
2024-10-08,ATYR,NASDAQ,1.92,1.96,1.88,1.94,630441.0,3063.0
2024-10-09,ATYR,NASDAQ,1.97,2.18,1.97,2.11,1605891.0,5487.0
2024-10-10,ATYR,NASDAQ,2.13,2.1801,2.06,2.12,424841.0,2763.0
2024-10-11,ATYR,NASDAQ,2.11,2.27,2.11,2.23,781387.0,4060.0
2024-10-14,ATYR,NASDAQ,2.24,2.3,2.18,2.24,5687375.0,3285.0
2024-10-15,ATYR,NASDAQ,2.27,2.84,2.27,2.75,3035702.0,11252.0
2024-10-16,ATYR,NASDAQ,2.82,2.86,2.55,2.72,1653063.0,9389.0
2024-10-17,ATYR,NASDAQ,2.71,2.71,2.56,2.65,711190.0,4981.0
2024-10-18,ATYR,NASDAQ,2.65,3.0254,2.63,2.99,1487933.0,6891.0
2024-10-21,ATYR,NASDAQ,2.97,3.54,2.96,3.26,3414799.0,13243.0
2024-10-22,ATYR,NASDAQ,3.3,3.49,3.2009,3.35,1409782.0,6710.0
2024-10-23,ATYR,NASDAQ,3.36,3.38,3.11,3.28,999124.0,5471.0
2024-10-24,ATYR,NASDAQ,3.26,3.39,3.17,3.24,612096.0,4175.0
2024-10-25,ATYR,NASDAQ,3.22,3.45,3.16,3.25,1233660.0,5271.0
2024-10-28,ATYR,NASDAQ,3.29,3.36,3.13,3.315,2312204.0,3740.0
2024-10-29,ATYR,NASDAQ,3.47,3.68,3.31,3.32,1161015.0,6343.0
2024-10-30,ATYR,NASDAQ,3.32,3.36,3.11,3.13,807941.0,4228.0
2024-10-31,ATYR,NASDAQ,3.11,3.2,3.041,3.12,648100.0,4674.0
2024-11-01,ATYR,NASDAQ,3.17,3.2498,3.01,3.04,675414.0,3297.0
2024-11-04,ATYR,NASDAQ,3.05,3.25,2.88,3.08,1065811.0,5518.0
2024-11-05,ATYR,NASDAQ,3.08,3.17,3.04,3.15,400629.0,3748.0
2024-11-06,ATYR,NASDAQ,3.27,3.29,3.1131,3.25,435805.0,3823.0
2024-11-07,ATYR,NASDAQ,3.25,3.29,3.07,3.1,632454.0,3335.0
2024-11-08,ATYR,NASDAQ,3.05,3.15,2.938,3.12,760896.0,4066.0
2024-11-11,ATYR,NASDAQ,3.15,3.42,3.13,3.36,662157.0,3742.0
2024-11-12,ATYR,NASDAQ,3.35,3.53,3.265,3.49,1059670.0,7465.0
2024-11-13,ATYR,NASDAQ,3.53,3.8001,3.5014,3.52,1217079.0,7675.0
2024-11-14,ATYR,NASDAQ,3.51,3.51,3.16,3.19,677332.0,4882.0
2024-11-15,ATYR,NASDAQ,3.15,3.15,2.81,2.905,1388132.0,8675.0
2024-11-18,ATYR,NASDAQ,2.96,3.1,2.8501,3.01,885024.0,5655.0
2024-11-19,ATYR,NASDAQ,3.0,3.1,2.93,3.04,394836.0,3100.0
2024-11-20,ATYR,NASDAQ,3.06,3.09,2.9305,2.99,521725.0,4017.0
2024-11-21,ATYR,NASDAQ,2.96,3.11,2.88,2.98,1571589.0,5769.0
2024-11-22,ATYR,NASDAQ,3.0,3.19,2.95,3.03,1274056.0,4838.0
2024-11-25,ATYR,NASDAQ,3.05,3.21,3.05,3.12,619759.0,5422.0
2024-11-26,ATYR,NASDAQ,3.11,3.3699,3.055,3.29,694853.0,5860.0
2024-11-27,ATYR,NASDAQ,3.37,3.62,3.3501,3.44,718595.0,4536.0
2024-11-29,ATYR,NASDAQ,3.44,3.56,3.32,3.53,543548.0,3815.0
2024-12-02,ATYR,NASDAQ,3.6,3.6395,3.47,3.56,667140.0,6937.0
2024-12-03,ATYR,NASDAQ,3.56,3.595,3.25,3.33,589176.0,6091.0
2024-12-04,ATYR,NASDAQ,3.35,3.435,3.2536,3.33,469200.0,4006.0
2024-12-05,ATYR,NASDAQ,3.33,3.4,3.2301,3.27,365373.0,3089.0
2024-12-06,ATYR,NASDAQ,3.3,3.55,3.28,3.36,877701.0,6786.0
2024-12-09,ATYR,NASDAQ,3.35,3.78,3.35,3.53,1293958.0,7516.0
2024-12-10,ATYR,NASDAQ,3.6,3.6,3.24,3.29,857188.0,6808.0
2024-12-11,ATYR,NASDAQ,3.25,3.26,3.11,3.17,542565.0,3957.0
2024-12-12,ATYR,NASDAQ,3.17,3.18,2.985,3.02,738582.0,4553.0
2024-12-13,ATYR,NASDAQ,3.01,3.14,2.98,3.06,416623.0,3275.0
2024-12-16,ATYR,NASDAQ,3.07,3.23,3.015,3.03,1084251.0,5582.0
2024-12-17,ATYR,NASDAQ,3.07,3.26,3.04,3.08,746514.0,4642.0
2024-12-18,ATYR,NASDAQ,3.14,3.2,3.09,3.15,1136859.0,6049.0
2024-12-19,ATYR,NASDAQ,3.18,3.26,3.05,3.15,1378951.0,6940.0
2024-12-20,ATYR,NASDAQ,3.15,3.35,3.13,3.35,1627078.0,8670.0
2024-12-23,ATYR,NASDAQ,3.4,3.5048,3.3,3.38,754398.0,6349.0
2024-12-24,ATYR,NASDAQ,3.42,3.445,3.28,3.42,371681.0,3053.0
2024-12-26,ATYR,NASDAQ,3.43,3.77,3.33,3.77,1057985.0,6923.0
2024-12-27,ATYR,NASDAQ,3.86,3.98,3.64,3.74,1051278.0,7219.0
2024-12-30,ATYR,NASDAQ,3.7,3.72,3.44,3.51,850337.0,6186.0
2024-12-31,ATYR,NASDAQ,3.55,3.68,3.4713,3.62,665799.0,5523.0
2025-01-02,ATYR,NASDAQ,3.69,3.97,3.63,3.91,1400989.0,10675.0
2025-01-03,ATYR,NASDAQ,4.0,4.02,3.83,3.98,1118233.0,8301.0
2025-01-06,ATYR,NASDAQ,4.15,4.225,3.89,3.97,1359682.0,8077.0
2025-01-07,ATYR,NASDAQ,4.0,4.067,3.8,3.825,513429.0,1358.0
