date,code,exchange,open,high,low,close,volume,count_trx
2019-10-30,APD,NYSE,216.8,217.19,215.16,216.73,203861.0,1864.0
2019-10-31,APD,NYSE,216.14,217.29,212.47,213.26,418085.0,2507.0
2019-11-01,APD,NYSE,214.71,215.66,213.04,213.56,210764.0,2119.0
2019-11-04,APD,NYSE,214.93,215.73,213.7,214.42,332599.0,2759.0
2019-11-05,APD,NYSE,213.82,218.29,213.28,216.58,349905.0,4096.0
2019-11-06,APD,NYSE,216.84,219.14,215.49,218.85,351399.0,3203.0
2019-11-07,APD,NYSE,221.0,228.3,220.61,227.58,541079.0,5679.0
2019-11-08,APD,NYSE,232.0,234.61,231.47,233.87,611447.0,4901.0
2019-11-11,APD,NYSE,233.03,235.45,233.0,235.03,262580.0,2804.0
2019-11-12,APD,NYSE,236.13,237.56,235.55,237.01,275805.0,3338.0
2019-11-13,APD,NYSE,236.72,238.08,236.2,237.52,343134.0,2707.0
2019-11-14,APD,NYSE,236.38,238.52,236.38,238.18,268373.0,3263.0
2019-11-15,APD,NYSE,239.52,240.98,238.71,240.92,461728.0,3587.0
2019-11-18,APD,NYSE,239.09,241.74,239.09,241.19,256421.0,3109.0
2019-11-19,APD,NYSE,240.61,241.8,240.27,241.31,278614.0,3260.0
2019-11-20,APD,NYSE,241.06,241.56,237.05,237.9,305818.0,2625.0
2019-11-21,APD,NYSE,237.28,238.0,235.59,237.64,225586.0,2057.0
2019-11-22,APD,NYSE,237.86,239.0,235.27,237.6,259181.0,2533.0
2019-11-25,APD,NYSE,238.24,238.24,233.16,234.74,297031.0,2339.0
2019-11-26,APD,NYSE,234.2,235.82,232.91,234.4,647816.0,2250.0
2019-11-27,APD,NYSE,234.4,236.28,233.31,236.04,207302.0,1831.0
2019-11-29,APD,NYSE,236.38,238.1,235.41,236.33,163271.0,1108.0
2019-12-02,APD,NYSE,236.0,236.2,230.72,230.97,260199.0,2604.0
2019-12-03,APD,NYSE,229.92,231.21,227.99,229.69,242208.0,2702.0
2019-12-04,APD,NYSE,230.5,231.14,228.92,228.92,286422.0,1839.0
2019-12-05,APD,NYSE,229.16,231.22,229.16,230.46,272372.0,2600.0
2019-12-06,APD,NYSE,232.8,232.8,231.57,232.03,211542.0,1832.0
2019-12-09,APD,NYSE,232.35,232.95,230.82,230.82,313188.0,2398.0
2019-12-10,APD,NYSE,230.77,231.66,229.37,229.5,270003.0,2054.0
2019-12-11,APD,NYSE,230.4,230.4,228.42,229.5,611977.0,2391.0
2019-12-12,APD,NYSE,229.79,232.79,229.53,232.4,635829.0,5651.0
2019-12-13,APD,NYSE,231.59,234.44,230.56,230.74,302241.0,1722.0
2019-12-16,APD,NYSE,232.11,234.57,232.07,234.44,310564.0,2196.0
2019-12-17,APD,NYSE,234.78,236.56,233.83,235.61,391292.0,2343.0
2019-12-18,APD,NYSE,235.09,235.52,230.61,233.11,383240.0,2154.0
2019-12-19,APD,NYSE,232.83,235.23,232.83,233.06,207792.0,1584.0
2019-12-20,APD,NYSE,233.96,235.74,233.37,235.0,911190.0,1877.0
2019-12-23,APD,NYSE,236.07,236.37,234.38,235.14,275053.0,1528.0
2019-12-24,APD,NYSE,234.98,236.0,234.01,235.05,47113.0,452.0
2019-12-26,APD,NYSE,236.31,236.31,234.95,236.08,114586.0,946.0
2019-12-27,APD,NYSE,237.14,237.19,235.03,235.49,131938.0,1202.0
2019-12-30,APD,NYSE,235.81,236.08,234.5,235.33,170213.0,1455.0
2019-12-31,APD,NYSE,234.67,235.12,233.43,234.99,214527.0,1786.0
2020-01-02,APD,NYSE,235.25,236.8,230.84,231.14,502193.0,2998.0
2020-01-03,APD,NYSE,228.65,230.17,225.98,226.0,741346.0,4158.0
2020-01-06,APD,NYSE,225.15,228.14,225.0,225.9,687691.0,3347.0
2020-01-07,APD,NYSE,225.41,228.83,225.07,226.86,507376.0,2898.0
2020-01-08,APD,NYSE,227.71,228.95,225.97,228.09,299858.0,2462.0
2020-01-09,APD,NYSE,230.07,233.7,229.39,233.5,397923.0,2732.0
2020-01-10,APD,NYSE,234.5,235.18,231.25,232.0,213620.0,1863.0
2020-01-13,APD,NYSE,232.36,237.27,232.28,236.86,661005.0,2507.0
2020-01-14,APD,NYSE,236.03,236.99,233.97,234.52,264940.0,2326.0
2020-01-15,APD,NYSE,235.08,236.66,233.8,235.46,238346.0,1693.0
2020-01-16,APD,NYSE,236.87,237.22,235.48,235.77,222914.0,1713.0
2020-01-17,APD,NYSE,236.05,237.29,235.82,237.0,632408.0,2307.0
2020-01-21,APD,NYSE,236.46,239.02,235.35,237.18,480409.0,2427.0
2020-01-22,APD,NYSE,238.61,239.09,236.92,238.04,237633.0,2450.0
2020-01-23,APD,NYSE,235.82,237.57,234.11,237.29,277894.0,2940.0
2020-01-24,APD,NYSE,237.54,244.53,237.54,243.95,412414.0,4920.0
2020-01-27,APD,NYSE,240.4,240.87,233.36,233.47,340484.0,2952.0
2020-01-28,APD,NYSE,234.09,237.42,233.87,236.45,389400.0,4088.0
2020-01-29,APD,NYSE,237.93,237.93,235.56,237.27,178722.0,1936.0
2020-01-30,APD,NYSE,236.32,241.74,236.18,241.41,312140.0,3622.0
2020-01-31,APD,NYSE,240.34,240.55,237.88,238.71,671696.0,4198.0
2020-02-03,APD,NYSE,239.89,243.64,238.39,243.01,525931.0,4823.0
2020-02-04,APD,NYSE,244.91,248.0,243.28,247.09,519603.0,3900.0
2020-02-05,APD,NYSE,248.72,250.53,243.23,250.28,498889.0,4145.0
2020-02-06,APD,NYSE,250.73,251.17,248.82,251.06,510994.0,3205.0
2020-02-07,APD,NYSE,250.4,251.37,249.17,249.92,279043.0,2614.0
2020-02-10,APD,NYSE,251.5,252.0,250.47,251.71,271857.0,2678.0
2020-02-11,APD,NYSE,253.28,254.31,252.22,252.41,376106.0,2372.0
2020-02-12,APD,NYSE,252.8,254.69,252.67,254.1,269105.0,1861.0
2020-02-13,APD,NYSE,253.89,256.32,253.27,254.88,228075.0,1681.0
2020-02-14,APD,NYSE,255.22,256.01,254.81,256.01,231488.0,1784.0
2020-02-18,APD,NYSE,255.91,256.58,254.97,255.74,338128.0,2005.0
2020-02-19,APD,NYSE,256.41,256.93,255.01,255.82,164001.0,1898.0
2020-02-20,APD,NYSE,254.9,256.0,252.48,255.4,230818.0,2312.0
2020-02-21,APD,NYSE,255.24,255.31,253.75,254.97,1018254.0,2356.0
2020-02-24,APD,NYSE,249.76,250.92,244.76,245.53,405117.0,3534.0
2020-02-25,APD,NYSE,245.54,246.29,234.83,235.49,417728.0,4942.0
2020-02-26,APD,NYSE,235.95,240.17,235.38,235.52,489619.0,4037.0
2020-02-27,APD,NYSE,231.88,233.17,223.99,224.09,447794.0,4505.0
2020-02-28,APD,NYSE,217.39,222.68,213.82,219.61,773459.0,7143.0
2020-03-02,APD,NYSE,221.09,230.78,220.91,230.65,475330.0,6003.0
2020-03-03,APD,NYSE,231.09,236.59,224.86,227.36,524130.0,5197.0
2020-03-04,APD,NYSE,231.42,237.35,229.79,237.2,325282.0,3069.0
2020-03-05,APD,NYSE,230.5,234.72,229.39,234.0,468446.0,5415.0
2020-03-06,APD,NYSE,226.19,231.5,225.54,229.71,559926.0,4888.0
2020-03-09,APD,NYSE,211.83,214.26,204.74,205.15,625593.0,5940.0
2020-03-10,APD,NYSE,210.93,214.58,204.68,214.58,509905.0,5642.0
2020-03-11,APD,NYSE,210.0,211.69,203.53,207.8,567812.0,4326.0
2020-03-12,APD,NYSE,182.5,206.16,178.48,187.73,623864.0,5864.0
2020-03-13,APD,NYSE,198.52,206.51,188.92,206.36,522638.0,4175.0
2020-03-16,APD,NYSE,170.15,190.14,170.0,180.35,541100.0,5862.0
2020-03-17,APD,NYSE,185.35,205.75,182.1,205.1,679024.0,7974.0
2020-03-18,APD,NYSE,192.42,211.33,183.0,201.57,493972.0,4856.0
2020-03-19,APD,NYSE,199.5,203.97,188.92,191.04,361987.0,4437.0
2020-03-20,APD,NYSE,190.59,193.04,183.225,189.15,708656.0,4135.0
2020-03-23,APD,NYSE,186.41,194.465,174.17,176.73,473200.0,6082.0
2020-03-24,APD,NYSE,185.56,199.45,179.54,194.42,503209.0,4656.0
2020-03-25,APD,NYSE,193.36,204.1,189.72,191.15,638076.0,4528.0
2020-03-26,APD,NYSE,192.95,202.8,190.19,201.34,409827.0,3351.0
2020-03-27,APD,NYSE,195.31,198.81,191.385,193.17,367707.0,3741.0
2020-03-30,APD,NYSE,198.47,208.53,198.43,206.53,293795.0,3504.0
2020-03-31,APD,NYSE,202.7,204.92,197.465,199.61,923985.0,5072.0
2020-04-01,APD,NYSE,192.0,197.2,188.54,189.28,546169.0,4934.0
2020-04-02,APD,NYSE,187.63,198.84,187.49,194.5,493947.0,4065.0
2020-04-03,APD,NYSE,193.39,194.68,185.25,186.6,584623.0,4035.0
2020-04-06,APD,NYSE,194.62,198.03,190.85,193.86,631806.0,4266.0
2020-04-07,APD,NYSE,198.61,205.74,198.43,202.03,389323.0,4434.0
2020-04-08,APD,NYSE,203.47,217.16,201.32,215.76,584334.0,3904.0
2020-04-09,APD,NYSE,215.13,222.36,215.13,219.32,486389.0,5442.0
2020-04-13,APD,NYSE,218.2,219.99,213.74,216.19,392485.0,2341.0
2020-04-14,APD,NYSE,221.64,224.28,218.73,220.79,270239.0,2095.0
2020-04-15,APD,NYSE,219.27,219.27,212.04,213.82,364157.0,2492.0
2020-04-16,APD,NYSE,214.44,214.67,211.58,212.88,240488.0,2424.0
2020-04-17,APD,NYSE,217.46,223.84,214.84,221.5,820153.0,3684.0
2020-04-20,APD,NYSE,219.49,221.15,213.37,214.37,215900.0,1823.0
2020-04-21,APD,NYSE,209.96,210.08,206.06,207.39,345244.0,2934.0
2020-04-22,APD,NYSE,213.65,215.14,211.01,214.44,281928.0,2994.0
2020-04-23,APD,NYSE,218.22,218.41,209.67,211.27,242894.0,2511.0
2020-04-24,APD,NYSE,213.3,217.31,212.43,216.78,223098.0,1845.0
2020-04-27,APD,NYSE,216.45,222.43,215.81,222.26,344289.0,3320.0
2020-04-28,APD,NYSE,225.42,227.2,221.19,223.62,250145.0,2765.0
2020-04-29,APD,NYSE,225.98,231.86,225.15,230.67,299672.0,2653.0
2020-04-30,APD,NYSE,225.91,228.4,224.23,225.58,430195.0,3333.0
2020-05-01,APD,NYSE,220.39,222.9,218.87,222.25,235903.0,2531.0
2020-05-04,APD,NYSE,221.55,224.49,219.87,223.35,325351.0,2678.0
2020-05-05,APD,NYSE,225.0,227.64,223.55,224.3,227046.0,2840.0
2020-05-06,APD,NYSE,223.73,226.45,222.93,223.38,402842.0,2787.0
2020-05-07,APD,NYSE,226.15,228.36,223.24,226.8,199640.0,2265.0
2020-05-08,APD,NYSE,231.08,233.56,229.25,233.48,196300.0,1930.0
2020-05-11,APD,NYSE,229.0,233.5,227.89,232.67,234989.0,1991.0
2020-05-12,APD,NYSE,232.64,233.86,230.09,230.26,199202.0,1922.0
2020-05-13,APD,NYSE,229.85,232.61,223.42,225.84,324389.0,2590.0
2020-05-14,APD,NYSE,221.71,225.74,219.75,225.62,269318.0,2902.0
2020-05-15,APD,NYSE,224.72,228.12,222.55,228.04,600541.0,2527.0
2020-05-18,APD,NYSE,235.93,241.28,235.93,238.95,350052.0,2664.0
2020-05-19,APD,NYSE,237.69,239.035,235.8,236.03,162355.0,1888.0
2020-05-20,APD,NYSE,239.66,242.25,238.62,239.8,169582.0,1376.0
2020-05-21,APD,NYSE,238.98,240.25,235.195,235.54,185071.0,1889.0
2020-05-22,APD,NYSE,234.46,235.25,233.17,234.35,210930.0,2422.0
2020-05-26,APD,NYSE,238.94,240.41,237.24,237.8,262177.0,2812.0
2020-05-27,APD,NYSE,240.25,240.65,232.52,235.16,257625.0,2988.0
2020-05-28,APD,NYSE,239.09,242.85,236.79,240.68,312359.0,2287.0
2020-05-29,APD,NYSE,241.3,242.97,239.55,241.65,521579.0,2855.0
2020-06-01,APD,NYSE,242.11,244.58,239.53,242.6,144723.0,2002.0
2020-06-02,APD,NYSE,242.54,245.41,241.83,245.3,313148.0,2374.0
2020-06-03,APD,NYSE,246.95,250.51,245.41,248.46,237690.0,2799.0
2020-06-04,APD,NYSE,247.35,248.8,243.13,243.97,322328.0,3713.0
2020-06-05,APD,NYSE,249.83,250.27,247.43,248.58,338331.0,3836.0
2020-06-08,APD,NYSE,246.93,249.82,246.1,249.58,270825.0,2727.0
2020-06-09,APD,NYSE,247.38,251.3,246.14,250.87,264339.0,2585.0
2020-06-10,APD,NYSE,251.95,252.28,247.49,247.86,205474.0,1862.0
2020-06-11,APD,NYSE,243.38,243.76,232.72,233.08,363645.0,3880.0
2020-06-12,APD,NYSE,238.88,240.01,230.98,235.04,236949.0,2887.0
2020-06-15,APD,NYSE,230.0,238.39,229.4,237.01,207081.0,2109.0
2020-06-16,APD,NYSE,241.22,242.71,236.85,238.04,291574.0,3006.0
2020-06-17,APD,NYSE,240.13,240.54,236.91,237.45,149040.0,1714.0
2020-06-18,APD,NYSE,237.57,239.5,236.56,238.11,161614.0,1534.0
2020-06-19,APD,NYSE,241.95,241.95,235.39,235.51,789292.0,3433.0
2020-06-22,APD,NYSE,235.1,237.59,233.63,236.47,208660.0,1957.0
2020-06-23,APD,NYSE,239.39,240.3,236.51,239.09,233424.0,2061.0
2020-06-24,APD,NYSE,236.98,238.88,231.65,233.14,275812.0,3150.0
2020-06-25,APD,NYSE,232.94,237.65,230.8,237.3,245266.0,2529.0
2020-06-26,APD,NYSE,236.56,237.74,234.49,236.02,496567.0,2306.0
2020-06-29,APD,NYSE,238.61,239.925,235.8,238.61,222922.0,2524.0
2020-06-30,APD,NYSE,236.16,242.94,236.0,241.46,524953.0,2946.0
2020-07-01,APD,NYSE,241.9,244.5,239.46,243.75,412396.0,3029.0
2020-07-02,APD,NYSE,245.17,247.76,245.06,247.42,635290.0,2271.0
2020-07-06,APD,NYSE,250.33,250.63,245.0,248.91,409114.0,2671.0
2020-07-07,APD,NYSE,251.85,265.19,251.67,265.13,622319.0,5996.0
2020-07-08,APD,NYSE,266.4,276.05,266.3,269.79,555269.0,5888.0
2020-07-09,APD,NYSE,271.02,272.01,266.05,271.6,376686.0,4040.0
2020-07-10,APD,NYSE,272.41,273.69,270.04,273.19,188747.0,1947.0
2020-07-13,APD,NYSE,276.07,280.6,273.65,274.35,273119.0,3605.0
2020-07-14,APD,NYSE,274.0,281.09,273.3,280.99,633265.0,3148.0
2020-07-15,APD,NYSE,282.75,285.13,281.24,281.97,308381.0,3557.0
2020-07-16,APD,NYSE,283.18,287.99,283.18,287.19,380390.0,4103.0
2020-07-17,APD,NYSE,289.0,295.33,287.84,294.0,836374.0,2074.0
2020-07-20,APD,NYSE,293.46,295.76,288.0,290.87,259579.0,3417.0
2020-07-21,APD,NYSE,291.0,292.59,289.95,290.39,271107.0,2391.0
2020-07-22,APD,NYSE,290.43,296.245,290.15,295.51,201112.0,2328.0
2020-07-23,APD,NYSE,289.44,299.49,289.44,293.25,332064.0,3007.0
2020-07-24,APD,NYSE,291.97,293.35,289.41,291.52,332893.0,2714.0
2020-07-27,APD,NYSE,293.65,297.05,292.7,294.71,196049.0,2737.0
2020-07-28,APD,NYSE,294.49,294.69,289.14,289.27,165848.0,2040.0
2020-07-29,APD,NYSE,289.21,292.7,288.43,288.85,302812.0,3082.0
2020-07-30,APD,NYSE,286.02,287.13,283.25,284.81,192141.0,3320.0
2020-07-31,APD,NYSE,285.62,286.74,281.08,286.63,460786.0,2611.0
2020-08-03,APD,NYSE,288.08,288.45,278.33,278.41,679383.0,3786.0
2020-08-04,APD,NYSE,276.33,280.88,275.0,279.58,503784.0,5135.0
2020-08-05,APD,NYSE,281.15,287.94,281.08,284.62,443104.0,3452.0
2020-08-06,APD,NYSE,283.66,284.92,281.07,282.99,372782.0,3026.0
2020-08-07,APD,NYSE,283.33,283.33,279.32,281.69,244118.0,2749.0
2020-08-10,APD,NYSE,280.78,281.735,278.93,281.24,377078.0,2089.0
2020-08-11,APD,NYSE,282.11,284.685,280.9,281.6,275795.0,3230.0
2020-08-12,APD,NYSE,284.0,287.28,282.72,285.4,223075.0,1689.0
2020-08-13,APD,NYSE,284.28,288.43,284.28,288.31,164231.0,2330.0
2020-08-14,APD,NYSE,288.42,292.05,288.13,289.82,453596.0,2754.0
2020-08-17,APD,NYSE,291.78,293.27,289.14,289.56,293813.0,1572.0
2020-08-18,APD,NYSE,290.56,291.47,286.03,286.35,206497.0,2153.0
2020-08-19,APD,NYSE,289.21,289.21,286.43,286.95,152569.0,1926.0
2020-08-20,APD,NYSE,284.08,286.39,283.97,286.07,139372.0,1963.0
2020-08-21,APD,NYSE,285.44,286.87,283.68,286.44,232602.0,2154.0
2020-08-24,APD,NYSE,289.59,289.59,287.2,287.65,134703.0,1455.0
2020-08-25,APD,NYSE,289.18,290.88,288.02,289.42,130061.0,1611.0
2020-08-26,APD,NYSE,288.43,295.41,288.07,293.96,154550.0,1456.0
2020-08-27,APD,NYSE,294.9,295.11,292.16,292.75,121360.0,1700.0
2020-08-28,APD,NYSE,293.38,297.06,293.31,296.76,157056.0,2187.0
2020-08-31,APD,NYSE,295.35,299.23,292.09,292.26,230916.0,1978.0
2020-09-01,APD,NYSE,291.0,303.14,291.0,302.73,368398.0,2433.0
2020-09-02,APD,NYSE,302.49,310.72,302.04,310.31,408295.0,4511.0
2020-09-03,APD,NYSE,307.98,308.5,292.97,297.18,527911.0,4107.0
2020-09-04,APD,NYSE,298.91,300.09,291.21,298.43,422882.0,4009.0
2020-09-08,APD,NYSE,294.89,298.18,292.0,294.52,342289.0,4735.0
2020-09-09,APD,NYSE,298.18,306.76,298.18,303.27,349288.0,3831.0
2020-09-10,APD,NYSE,302.7,305.98,294.21,295.23,326170.0,3596.0
2020-09-11,APD,NYSE,297.81,302.11,297.33,300.32,196370.0,3035.0
2020-09-14,APD,NYSE,303.58,306.58,301.29,303.97,154842.0,2316.0
2020-09-15,APD,NYSE,305.88,307.59,303.96,304.04,175774.0,1824.0
2020-09-16,APD,NYSE,304.26,306.58,302.37,302.46,353578.0,3426.0
2020-09-17,APD,NYSE,298.7,302.805,297.81,301.98,277079.0,3956.0
2020-09-18,APD,NYSE,299.8,303.02,294.84,295.81,626042.0,3091.0
2020-09-21,APD,NYSE,291.37,291.37,284.67,290.78,268983.0,3748.0
2020-09-22,APD,NYSE,292.66,293.5,289.44,293.45,214010.0,2743.0
2020-09-23,APD,NYSE,292.82,293.14,284.7,285.43,254660.0,3218.0
2020-09-24,APD,NYSE,285.51,291.86,284.31,289.99,271825.0,4078.0
2020-09-25,APD,NYSE,286.25,291.65,285.01,290.71,181915.0,3177.0
2020-09-28,APD,NYSE,294.12,295.65,292.15,292.67,193433.0,2405.0
2020-09-29,APD,NYSE,294.63,296.5,291.81,293.86,206952.0,2561.0
2020-09-30,APD,NYSE,293.67,299.32,293.67,297.86,502021.0,4328.0
2020-10-01,APD,NYSE,299.06,301.65,293.6,294.67,331827.0,3587.0
2020-10-02,APD,NYSE,291.32,298.2,291.32,296.04,367026.0,2921.0
2020-10-05,APD,NYSE,298.29,304.62,298.29,300.32,414350.0,2499.0
2020-10-06,APD,NYSE,301.53,303.48,295.95,296.2,380093.0,3152.0
2020-10-07,APD,NYSE,300.7,304.59,299.95,302.11,178143.0,1817.0
2020-10-08,APD,NYSE,303.02,304.66,299.16,299.66,224608.0,2492.0
2020-10-09,APD,NYSE,302.29,302.75,299.38,300.6,386563.0,4553.0
2020-10-12,APD,NYSE,303.88,304.8,301.88,302.88,229971.0,2987.0
2020-10-13,APD,NYSE,302.43,306.82,300.57,301.1,313154.0,3487.0
2020-10-14,APD,NYSE,299.99,301.2,297.76,297.91,234916.0,3123.0
2020-10-15,APD,NYSE,296.85,297.42,294.35,295.96,231520.0,3136.0
2020-10-16,APD,NYSE,297.69,300.25,296.23,298.14,510369.0,2986.0
2020-10-19,APD,NYSE,299.96,300.29,293.22,294.16,294236.0,2185.0
2020-10-20,APD,NYSE,295.51,297.32,294.14,294.49,134834.0,2449.0
2020-10-21,APD,NYSE,294.04,298.0,293.12,293.26,157086.0,2067.0
2020-10-22,APD,NYSE,292.54,294.13,289.16,292.25,154126.0,2228.0
2020-10-23,APD,NYSE,294.98,295.2,292.34,294.0,137160.0,1696.0
2020-10-26,APD,NYSE,289.94,290.58,283.11,286.4,160126.0,2534.0
2020-10-27,APD,NYSE,287.13,288.05,283.37,283.5,160045.0,2002.0
2020-10-28,APD,NYSE,277.0,279.61,272.75,272.98,279290.0,2761.0
2020-10-29,APD,NYSE,272.81,279.6,271.35,276.77,195192.0,2935.0
2020-10-30,APD,NYSE,274.92,278.05,271.79,276.24,331368.0,3621.0
2020-11-02,APD,NYSE,280.72,287.57,280.23,286.69,212205.0,2445.0
2020-11-03,APD,NYSE,289.97,292.61,287.1,289.04,198985.0,2794.0
2020-11-04,APD,NYSE,289.97,291.73,285.28,289.29,225160.0,2792.0
2020-11-05,APD,NYSE,295.26,306.4,295.26,303.34,271039.0,3494.0
2020-11-06,APD,NYSE,303.43,307.38,303.35,306.72,211834.0,2061.0
2020-11-09,APD,NYSE,323.22,327.45,312.51,312.67,400463.0,5917.0
2020-11-10,APD,NYSE,315.08,315.54,309.61,309.97,367347.0,5160.0
2020-11-11,APD,NYSE,297.0,300.06,277.22,280.84,744171.0,9941.0
2020-11-12,APD,NYSE,277.89,278.85,263.66,265.31,718724.0,6460.0
2020-11-13,APD,NYSE,268.03,269.56,262.26,263.87,564594.0,6682.0
2020-11-16,APD,NYSE,267.58,269.62,262.815,266.44,575872.0,4827.0
2020-11-17,APD,NYSE,264.59,266.6,262.24,266.29,651810.0,5435.0
2020-11-18,APD,NYSE,267.03,272.08,266.4,267.7,482751.0,5424.0
2020-11-19,APD,NYSE,266.75,272.6,263.89,270.36,373036.0,4612.0
2020-11-20,APD,NYSE,269.94,271.13,265.38,270.48,340858.0,4148.0
2020-11-23,APD,NYSE,272.77,276.67,271.0,275.26,345067.0,4268.0
2020-11-24,APD,NYSE,278.0,286.23,276.52,284.02,451853.0,5147.0
2020-11-25,APD,NYSE,283.66,286.22,277.37,278.12,297176.0,3606.0
2020-11-27,APD,NYSE,279.01,279.82,276.56,277.83,140180.0,1540.0
2020-11-30,APD,NYSE,278.0,280.14,276.03,280.14,493728.0,2558.0
2020-12-01,APD,NYSE,285.0,286.0,279.56,283.18,370080.0,4384.0
2020-12-02,APD,NYSE,281.69,282.4,273.87,273.88,392624.0,3728.0
2020-12-03,APD,NYSE,274.38,275.0,266.11,267.25,525381.0,6411.0
2020-12-04,APD,NYSE,267.01,273.85,265.0,273.76,442913.0,4977.0
2020-12-07,APD,NYSE,274.48,276.38,268.18,269.18,288002.0,3735.0
2020-12-08,APD,NYSE,269.0,270.03,267.18,268.23,345245.0,3501.0
2020-12-09,APD,NYSE,269.38,271.61,267.86,270.57,281566.0,3306.0
2020-12-10,APD,NYSE,269.21,270.21,266.73,268.82,256076.0,3424.0
2020-12-11,APD,NYSE,266.59,268.6,265.76,267.36,274858.0,3215.0
2020-12-14,APD,NYSE,269.08,270.31,265.32,265.4,405234.0,4134.0
2020-12-15,APD,NYSE,270.1,272.0,268.09,270.01,658340.0,5111.0
2020-12-16,APD,NYSE,270.05,271.03,267.53,268.9,390448.0,2968.0
2020-12-17,APD,NYSE,269.99,271.3,268.5,268.6,382624.0,3128.0
2020-12-18,APD,NYSE,267.62,270.41,265.33,269.55,1298082.0,4355.0
2020-12-21,APD,NYSE,265.0,266.57,260.75,264.49,437518.0,4240.0
2020-12-22,APD,NYSE,264.01,264.66,261.67,264.01,336837.0,3959.0
2020-12-23,APD,NYSE,266.04,268.84,265.18,266.25,269960.0,2630.0
2020-12-24,APD,NYSE,266.08,268.36,265.13,268.35,83460.0,977.0
2020-12-28,APD,NYSE,271.52,272.6,268.4,268.6,182419.0,2539.0
2020-12-29,APD,NYSE,271.46,274.15,267.38,268.73,309555.0,3661.0
2020-12-30,APD,NYSE,269.98,272.95,269.98,271.1,234997.0,2399.0
2020-12-31,APD,NYSE,269.42,273.51,268.3,273.22,307095.0,3042.0
2021-01-04,APD,NYSE,275.39,276.33,267.17,268.2,488046.0,4310.0
2021-01-05,APD,NYSE,268.25,283.48,268.25,282.39,551260.0,6222.0
2021-01-06,APD,NYSE,283.0,293.25,283.0,289.97,505869.0,8949.0
2021-01-07,APD,NYSE,289.56,290.34,283.93,285.29,386801.0,3733.0
2021-01-08,APD,NYSE,286.35,287.59,281.4,285.74,442585.0,4382.0
2021-01-11,APD,NYSE,284.57,286.3,282.05,283.13,214140.0,2554.0
2021-01-12,APD,NYSE,283.13,283.89,280.25,283.06,288214.0,4151.0
2021-01-13,APD,NYSE,283.84,292.09,283.84,290.67,421223.0,4442.0
2021-01-14,APD,NYSE,290.87,291.89,285.97,286.25,358522.0,4640.0
2021-01-15,APD,NYSE,284.78,288.21,281.91,286.91,1060526.0,4893.0
2021-01-19,APD,NYSE,289.93,289.95,283.79,285.66,457993.0,3332.0
2021-01-20,APD,NYSE,287.33,288.71,286.53,286.56,277873.0,2776.0
2021-01-21,APD,NYSE,286.5,286.86,281.81,282.61,281164.0,3495.0
2021-01-22,APD,NYSE,281.2,287.3,281.16,283.6,271100.0,3192.0
2021-01-25,APD,NYSE,283.27,283.49,276.67,279.02,332804.0,4608.0
2021-01-26,APD,NYSE,279.96,281.54,277.95,277.99,244813.0,3353.0
2021-01-27,APD,NYSE,274.95,274.95,267.31,269.98,308947.0,3343.0
2021-01-28,APD,NYSE,273.67,278.9,270.25,275.86,302269.0,3656.0
2021-01-29,APD,NYSE,273.79,275.3,266.14,266.76,610345.0,4476.0
2021-02-01,APD,NYSE,268.71,271.27,265.47,268.95,365067.0,4901.0
2021-02-02,APD,NYSE,271.0,276.21,270.56,273.95,301010.0,3841.0
2021-02-03,APD,NYSE,274.86,279.85,274.43,276.6,275035.0,2998.0
2021-02-04,APD,NYSE,261.86,265.77,245.85,256.7,881166.0,11597.0
2021-02-05,APD,NYSE,256.01,257.66,249.9,253.15,826760.0,7977.0
2021-02-08,APD,NYSE,260.0,260.42,251.99,253.64,479785.0,5741.0
2021-02-09,APD,NYSE,253.78,256.05,249.79,254.44,284622.0,3602.0
2021-02-10,APD,NYSE,255.07,255.87,251.24,253.58,429835.0,4939.0
2021-02-11,APD,NYSE,255.0,258.85,254.49,257.69,323356.0,3844.0
2021-02-12,APD,NYSE,256.75,263.31,256.75,260.55,300937.0,3918.0
2021-02-16,APD,NYSE,262.23,263.52,259.95,260.73,342143.0,2773.0
2021-02-17,APD,NYSE,259.88,261.65,256.81,260.01,207913.0,2344.0
2021-02-18,APD,NYSE,260.0,263.88,258.62,262.65,235693.0,2517.0
2021-02-19,APD,NYSE,262.57,265.48,262.57,263.88,402671.0,2479.0
2021-02-22,APD,NYSE,262.74,265.61,261.19,265.48,292224.0,3458.0
2021-02-23,APD,NYSE,265.65,267.24,259.62,263.33,441918.0,5691.0
2021-02-24,APD,NYSE,262.78,265.53,262.13,263.26,339225.0,4235.0
2021-02-25,APD,NYSE,262.98,264.67,259.73,260.38,250767.0,3999.0
2021-02-26,APD,NYSE,259.37,260.87,255.57,255.62,481152.0,3815.0
2021-03-01,APD,NYSE,258.4,263.27,258.4,261.19,236489.0,2744.0
2021-03-02,APD,NYSE,261.7,266.88,261.56,266.0,465478.0,3869.0
2021-03-03,APD,NYSE,262.88,264.87,261.71,262.34,349977.0,3814.0
2021-03-04,APD,NYSE,261.57,262.86,253.36,256.43,317107.0,4422.0
2021-03-05,APD,NYSE,258.12,264.58,255.41,263.82,245029.0,2946.0
2021-03-08,APD,NYSE,265.75,270.59,263.81,266.88,301879.0,4216.0
