date,code,exchange,open,high,low,close,volume,count_trx
2022-05-17,KMB,NYSE,138.6,139.28,136.7,138.66,620452.0,4859.0
2022-05-18,KMB,NYSE,137.93,137.93,132.11,132.51,764658.0,5791.0
2022-05-19,KMB,NYSE,131.1,131.1,127.15,129.05,857306.0,8003.0
2022-05-20,KMB,NYSE,129.08,129.39,125.46,128.34,881111.0,4990.0
2022-05-23,KMB,NYSE,128.89,130.04,127.44,129.41,409433.0,3837.0
2022-05-24,KMB,NYSE,129.47,132.345,129.47,132.15,504941.0,4229.0
2022-05-25,KMB,NYSE,132.13,132.13,130.38,131.37,469322.0,3757.0
2022-05-26,KMB,NYSE,132.47,134.01,132.16,132.41,438566.0,4000.0
2022-05-27,KMB,NYSE,132.96,133.47,132.06,133.43,414058.0,3889.0
2022-05-31,KMB,NYSE,132.0,133.63,130.8,133.02,1211648.0,4581.0
2022-06-01,KMB,NYSE,133.42,133.42,130.69,131.4,554102.0,5054.0
2022-06-02,KMB,NYSE,131.5,131.81,127.99,131.79,528523.0,4505.0
2022-06-03,KMB,NYSE,131.43,132.48,130.93,131.44,322606.0,3397.0
2022-06-06,KMB,NYSE,131.59,133.04,131.42,131.88,337097.0,2946.0
2022-06-07,KMB,NYSE,130.41,132.27,130.11,132.1,481441.0,3184.0
2022-06-08,KMB,NYSE,131.71,131.78,130.54,130.81,377979.0,3383.0
2022-06-09,KMB,NYSE,130.02,130.65,127.23,127.46,578078.0,4001.0
2022-06-10,KMB,NYSE,126.46,128.81,125.5,127.76,568284.0,5025.0
2022-06-13,KMB,NYSE,126.29,128.17,126.28,126.91,528127.0,5780.0
2022-06-14,KMB,NYSE,126.85,127.39,122.84,123.31,752397.0,6253.0
2022-06-15,KMB,NYSE,123.91,124.48,121.0,122.41,679622.0,5454.0
2022-06-16,KMB,NYSE,121.37,123.44,120.63,121.65,544779.0,5564.0
2022-06-17,KMB,NYSE,120.45,122.03,120.22,121.79,1807178.0,5192.0
2022-06-21,KMB,NYSE,124.14,125.62,122.53,125.08,585861.0,4276.0
2022-06-22,KMB,NYSE,125.28,127.94,124.64,127.57,602480.0,4035.0
2022-06-23,KMB,NYSE,128.35,132.2,128.35,132.08,754353.0,5314.0
2022-06-24,KMB,NYSE,132.22,134.76,132.18,134.46,723624.0,4080.0
2022-06-27,KMB,NYSE,134.1,134.915,133.001,133.59,472836.0,2725.0
2022-06-28,KMB,NYSE,133.38,133.81,132.28,132.54,312649.0,3143.0
2022-06-29,KMB,NYSE,133.07,134.41,132.81,134.25,327128.0,2687.0
2022-06-30,KMB,NYSE,133.49,136.0,133.15,135.15,663263.0,4341.0
2022-07-01,KMB,NYSE,135.63,137.05,135.19,136.76,570605.0,4266.0
2022-07-05,KMB,NYSE,136.19,137.35,134.81,136.09,501905.0,4341.0
2022-07-06,KMB,NYSE,137.07,138.15,136.79,136.98,511004.0,4490.0
2022-07-07,KMB,NYSE,136.01,136.21,134.4,135.7,432251.0,4064.0
2022-07-08,KMB,NYSE,135.14,135.89,134.09,134.2,387791.0,3022.0
2022-07-11,KMB,NYSE,134.59,135.54,134.29,134.72,380558.0,2673.0
2022-07-12,KMB,NYSE,135.29,137.1,134.76,135.28,472806.0,4395.0
2022-07-13,KMB,NYSE,134.88,136.94,134.88,136.05,461770.0,3626.0
2022-07-14,KMB,NYSE,134.0,135.37,133.81,135.13,488310.0,4980.0
2022-07-15,KMB,NYSE,135.72,135.8,134.06,134.68,372893.0,3649.0
2022-07-18,KMB,NYSE,134.06,134.28,131.94,132.07,519592.0,4081.0
2022-07-19,KMB,NYSE,132.9,132.9,131.39,132.24,548127.0,4887.0
2022-07-20,KMB,NYSE,132.56,132.56,130.31,131.35,469192.0,5055.0
2022-07-21,KMB,NYSE,130.24,130.75,129.44,130.55,432082.0,3948.0
2022-07-22,KMB,NYSE,130.68,132.68,130.57,132.4,333960.0,3321.0
2022-07-25,KMB,NYSE,132.18,133.72,131.97,133.42,444099.0,3380.0
2022-07-26,KMB,NYSE,130.0,133.99,130.0,133.97,531313.0,5208.0
2022-07-27,KMB,NYSE,133.78,133.78,130.97,132.05,502319.0,5219.0
2022-07-28,KMB,NYSE,132.1,133.92,131.56,133.26,378304.0,3865.0
2022-07-29,KMB,NYSE,132.38,132.38,130.6,131.79,1743539.0,5611.0
2022-08-01,KMB,NYSE,132.26,136.16,132.26,135.37,736037.0,4522.0
2022-08-02,KMB,NYSE,136.0,136.11,132.485,133.0,620965.0,4938.0
2022-08-03,KMB,NYSE,132.51,135.08,132.33,134.75,491463.0,4071.0
2022-08-04,KMB,NYSE,134.48,134.85,131.91,132.76,425957.0,3216.0
2022-08-05,KMB,NYSE,132.75,133.49,132.0,133.38,289215.0,2635.0
2022-08-08,KMB,NYSE,133.76,135.05,133.69,134.29,347626.0,2828.0
2022-08-09,KMB,NYSE,134.5,135.22,133.99,134.42,209519.0,1913.0
2022-08-10,KMB,NYSE,135.05,135.73,134.76,135.66,386532.0,2920.0
2022-08-11,KMB,NYSE,135.94,136.57,134.38,134.63,348980.0,2473.0
2022-08-12,KMB,NYSE,135.0,135.57,134.43,135.48,235923.0,2120.0
2022-08-15,KMB,NYSE,135.94,137.09,135.85,136.45,373558.0,2718.0
2022-08-16,KMB,NYSE,136.34,137.84,136.34,137.39,262512.0,2648.0
2022-08-17,KMB,NYSE,137.1,137.26,136.73,136.83,290006.0,2755.0
2022-08-18,KMB,NYSE,136.39,137.16,135.81,137.1,310511.0,2850.0
2022-08-19,KMB,NYSE,137.04,137.74,136.63,136.95,471791.0,3177.0
2022-08-22,KMB,NYSE,136.96,137.0,135.59,136.21,421887.0,3028.0
2022-08-23,KMB,NYSE,135.5,135.6,134.19,134.24,330481.0,2588.0
2022-08-24,KMB,NYSE,134.15,134.43,133.39,133.69,309214.0,2192.0
2022-08-25,KMB,NYSE,133.22,133.25,131.93,132.89,571376.0,4727.0
2022-08-26,KMB,NYSE,132.91,132.91,129.35,129.52,470199.0,4499.0
2022-08-29,KMB,NYSE,129.25,130.55,128.61,129.58,232354.0,2800.0
2022-08-30,KMB,NYSE,130.13,130.13,128.5,128.83,308578.0,3016.0
2022-08-31,KMB,NYSE,129.22,129.65,127.4,127.52,631881.0,4032.0
2022-09-01,KMB,NYSE,127.5,129.02,126.5,128.52,513799.0,4577.0
2022-09-02,KMB,NYSE,128.83,129.75,126.22,126.48,420139.0,3571.0
2022-09-06,KMB,NYSE,125.97,127.11,125.0,125.71,552754.0,4466.0
2022-09-07,KMB,NYSE,126.42,127.78,126.04,127.44,479019.0,4020.0
2022-09-08,KMB,NYSE,125.7,126.25,123.87,125.5,392124.0,3661.0
2022-09-09,KMB,NYSE,125.75,128.08,125.16,126.84,353929.0,3446.0
2022-09-12,KMB,NYSE,126.84,127.77,126.55,126.91,383446.0,3845.0
2022-09-13,KMB,NYSE,126.33,126.79,123.52,123.76,387983.0,3463.0
2022-09-14,KMB,NYSE,123.62,123.87,121.03,121.81,646714.0,5393.0
2022-09-15,KMB,NYSE,122.37,122.43,121.03,121.42,492815.0,4356.0
2022-09-16,KMB,NYSE,121.71,122.29,121.47,122.02,1283640.0,4022.0
2022-09-19,KMB,NYSE,121.77,122.84,121.7,122.82,385010.0,3798.0
2022-09-20,KMB,NYSE,122.31,122.31,120.74,121.56,361460.0,4090.0
2022-09-21,KMB,NYSE,121.52,122.85,120.73,120.73,433349.0,4318.0
2022-09-22,KMB,NYSE,120.3,121.5,119.93,120.71,446366.0,4774.0
2022-09-23,KMB,NYSE,120.45,120.8,119.14,120.29,377918.0,4728.0
2022-09-26,KMB,NYSE,120.48,120.77,118.04,118.78,527981.0,4874.0
2022-09-27,KMB,NYSE,119.17,120.07,117.08,117.19,528174.0,5419.0
2022-09-28,KMB,NYSE,118.12,118.12,116.71,117.18,672415.0,6134.0
2022-09-29,KMB,NYSE,116.68,117.11,114.87,114.98,586670.0,5181.0
2022-09-30,KMB,NYSE,115.48,115.96,112.41,112.54,738511.0,5663.0
2022-10-03,KMB,NYSE,113.0,114.42,111.95,114.08,547882.0,5202.0
2022-10-04,KMB,NYSE,114.2,116.75,114.2,116.23,549578.0,5094.0
2022-10-05,KMB,NYSE,115.85,115.87,114.33,114.58,483241.0,4895.0
2022-10-06,KMB,NYSE,114.62,114.62,112.0,112.19,575677.0,4118.0
2022-10-07,KMB,NYSE,112.35,112.47,109.51,109.59,535502.0,4980.0
2022-10-10,KMB,NYSE,109.65,110.48,108.81,110.16,364055.0,3841.0
2022-10-11,KMB,NYSE,110.63,112.06,110.35,111.37,500275.0,4131.0
2022-10-12,KMB,NYSE,112.6,113.95,112.36,112.86,723722.0,5491.0
2022-10-13,KMB,NYSE,111.65,115.0,111.53,114.58,512450.0,5760.0
2022-10-14,KMB,NYSE,115.0,115.03,113.17,113.21,539585.0,5135.0
2022-10-17,KMB,NYSE,113.89,115.17,113.8,114.18,459294.0,4820.0
2022-10-18,KMB,NYSE,115.17,116.31,114.88,115.48,445558.0,3728.0
2022-10-19,KMB,NYSE,115.83,116.23,114.37,114.94,408481.0,3773.0
2022-10-20,KMB,NYSE,114.71,114.94,112.14,112.32,461539.0,4777.0
2022-10-21,KMB,NYSE,112.61,114.11,111.97,113.96,494917.0,3462.0
2022-10-24,KMB,NYSE,114.69,116.15,114.04,115.86,545143.0,4981.0
2022-10-25,KMB,NYSE,115.01,119.49,114.46,119.49,772643.0,6180.0
2022-10-26,KMB,NYSE,119.57,120.93,118.52,120.21,645865.0,5310.0
2022-10-27,KMB,NYSE,120.8,122.59,120.79,121.3,568063.0,4987.0
2022-10-28,KMB,NYSE,121.47,124.49,121.47,124.28,403221.0,3476.0
2022-10-31,KMB,NYSE,124.22,124.94,123.97,124.46,1352891.0,3859.0
2022-11-01,KMB,NYSE,124.46,125.89,123.685,124.35,454219.0,3582.0
2022-11-02,KMB,NYSE,124.0,125.08,122.06,122.27,436094.0,4030.0
2022-11-03,KMB,NYSE,121.27,122.2,120.81,122.02,478506.0,4378.0
2022-11-04,KMB,NYSE,122.97,123.75,121.5,122.52,500920.0,4484.0
2022-11-07,KMB,NYSE,123.31,124.56,123.31,124.32,374275.0,3472.0
2022-11-08,KMB,NYSE,124.73,125.33,123.71,124.58,438308.0,3558.0
2022-11-09,KMB,NYSE,124.63,125.21,123.7,123.83,343432.0,2902.0
2022-11-10,KMB,NYSE,126.06,128.04,125.38,127.78,638091.0,5428.0
2022-11-11,KMB,NYSE,127.82,128.02,124.34,127.45,418005.0,4380.0
2022-11-14,KMB,NYSE,127.61,130.35,127.54,127.56,367374.0,4008.0
2022-11-15,KMB,NYSE,128.7,129.4,127.04,128.14,353001.0,3766.0
2022-11-16,KMB,NYSE,128.81,129.81,128.635,129.01,312146.0,2581.0
2022-11-17,KMB,NYSE,128.34,128.95,127.76,128.87,308766.0,2677.0
2022-11-18,KMB,NYSE,130.42,131.66,130.06,131.4,504793.0,3064.0
2022-11-21,KMB,NYSE,132.0,133.67,131.71,133.49,467585.0,3310.0
2022-11-22,KMB,NYSE,134.0,135.205,133.62,134.98,559335.0,3962.0
2022-11-23,KMB,NYSE,135.26,135.5,133.9,134.0,286196.0,2703.0
2022-11-25,KMB,NYSE,134.22,135.03,134.0,135.03,127730.0,1197.0
2022-11-28,KMB,NYSE,134.91,135.0,133.31,133.31,438051.0,3201.0
2022-11-29,KMB,NYSE,132.63,133.16,131.56,133.16,473732.0,3221.0
2022-11-30,KMB,NYSE,132.85,135.66,132.52,135.63,638007.0,3169.0
2022-12-01,KMB,NYSE,136.0,137.27,136.0,136.6,466318.0,4237.0
2022-12-02,KMB,NYSE,136.14,138.16,135.66,137.93,519167.0,3846.0
2022-12-05,KMB,NYSE,136.2,137.46,135.82,137.17,345041.0,3230.0
2022-12-06,KMB,NYSE,135.8,137.14,135.15,136.01,447337.0,3518.0
2022-12-07,KMB,NYSE,136.73,137.83,136.28,136.7,432259.0,4226.0
2022-12-08,KMB,NYSE,135.24,136.78,135.24,136.76,419552.0,2797.0
2022-12-09,KMB,NYSE,136.54,137.28,135.87,136.2,633901.0,3274.0
2022-12-12,KMB,NYSE,136.52,138.02,134.74,137.96,529120.0,3035.0
2022-12-13,KMB,NYSE,139.2,139.66,137.56,138.71,570464.0,4213.0
2022-12-14,KMB,NYSE,138.77,140.41,137.98,139.1,594626.0,2933.0
2022-12-15,KMB,NYSE,138.03,138.03,135.51,136.42,373384.0,3041.0
2022-12-16,KMB,NYSE,136.39,136.73,134.22,135.32,1653211.0,3993.0
2022-12-19,KMB,NYSE,135.31,136.88,134.78,135.66,408221.0,3399.0
2022-12-20,KMB,NYSE,135.57,135.84,134.18,135.38,394180.0,2984.0
2022-12-21,KMB,NYSE,135.78,137.05,135.78,136.96,402181.0,2412.0
2022-12-22,KMB,NYSE,136.7,137.5,135.82,137.44,309347.0,2433.0
2022-12-23,KMB,NYSE,137.42,138.0,136.825,137.15,248486.0,2381.0
2022-12-27,KMB,NYSE,137.63,138.65,137.01,138.38,251003.0,2440.0
2022-12-28,KMB,NYSE,138.75,138.88,136.26,136.52,256345.0,2309.0
2022-12-29,KMB,NYSE,136.92,137.69,136.83,137.24,229034.0,2042.0
2022-12-30,KMB,NYSE,137.26,137.26,134.88,135.75,346240.0,2463.0
2023-01-03,KMB,NYSE,135.74,137.15,134.86,137.11,646027.0,3513.0
2023-01-04,KMB,NYSE,136.95,137.53,135.97,136.81,419412.0,3228.0
2023-01-05,KMB,NYSE,136.53,136.72,135.33,135.54,500661.0,2503.0
2023-01-06,KMB,NYSE,137.0,138.67,136.71,138.45,329818.0,2523.0
2023-01-09,KMB,NYSE,138.22,139.14,136.98,137.02,716365.0,2886.0
2023-01-10,KMB,NYSE,137.06,137.18,135.35,135.86,349098.0,2536.0
2023-01-11,KMB,NYSE,136.84,137.14,135.42,136.31,459144.0,3089.0
2023-01-12,KMB,NYSE,136.34,136.84,135.42,136.24,392724.0,3412.0
2023-01-13,KMB,NYSE,135.7,137.07,135.7,136.83,407483.0,2534.0
2023-01-17,KMB,NYSE,137.66,138.32,136.43,136.86,462844.0,3025.0
2023-01-18,KMB,NYSE,136.16,136.33,132.73,132.84,575867.0,3895.0
2023-01-19,KMB,NYSE,132.03,133.32,131.51,132.16,712639.0,4047.0
2023-01-20,KMB,NYSE,132.28,135.42,131.62,135.13,652438.0,4458.0
2023-01-23,KMB,NYSE,135.08,135.34,133.84,134.23,477529.0,3386.0
2023-01-24,KMB,NYSE,133.8,134.73,132.22,134.63,432826.0,4010.0
2023-01-25,KMB,NYSE,129.15,132.81,129.15,132.06,1028470.0,7081.0
2023-01-26,KMB,NYSE,131.14,131.14,128.56,130.27,647922.0,4839.0
2023-01-27,KMB,NYSE,129.42,129.78,127.99,128.92,504046.0,5473.0
2023-01-30,KMB,NYSE,129.2,130.08,128.57,128.99,363826.0,3159.0
2023-01-31,KMB,NYSE,129.4,130.09,128.58,130.01,1461041.0,3953.0
2023-02-01,KMB,NYSE,129.32,130.9,128.61,130.01,536855.0,3776.0
2023-02-02,KMB,NYSE,128.66,130.88,127.97,130.18,650894.0,4523.0
2023-02-03,KMB,NYSE,130.45,131.36,128.85,131.26,454234.0,4109.0
2023-02-06,KMB,NYSE,131.25,131.6,129.89,130.39,448329.0,2780.0
2023-02-07,KMB,NYSE,129.08,130.55,128.52,130.27,468504.0,3603.0
2023-02-08,KMB,NYSE,129.78,130.49,129.7,130.0,567083.0,4338.0
2023-02-09,KMB,NYSE,130.23,130.92,128.21,128.25,459242.0,2812.0
2023-02-10,KMB,NYSE,128.31,129.48,128.2,128.93,538009.0,4414.0
2023-02-13,KMB,NYSE,129.33,130.24,129.28,130.1,595365.0,4469.0
2023-02-14,KMB,NYSE,130.36,130.36,128.18,128.58,602672.0,5259.0
2023-02-15,KMB,NYSE,128.21,128.21,126.74,127.77,383036.0,3464.0
2023-02-16,KMB,NYSE,126.18,126.88,125.3,126.47,499889.0,3595.0
2023-02-17,KMB,NYSE,126.44,127.36,125.93,127.23,652051.0,5772.0
2023-02-21,KMB,NYSE,126.62,129.96,126.44,129.23,575812.0,5073.0
2023-02-22,KMB,NYSE,129.77,130.1,128.37,128.53,393245.0,3304.0
2023-02-23,KMB,NYSE,128.54,128.93,126.88,127.22,381371.0,3296.0
2023-02-24,KMB,NYSE,126.35,126.87,125.71,126.2,342309.0,3126.0
2023-02-27,KMB,NYSE,126.68,127.18,125.84,126.25,270550.0,2439.0
2023-02-28,KMB,NYSE,125.6,125.78,124.74,125.05,868449.0,3499.0
2023-03-01,KMB,NYSE,124.64,125.03,123.73,124.72,373999.0,3254.0
2023-03-02,KMB,NYSE,124.87,126.91,124.77,126.67,446883.0,3574.0
2023-03-03,KMB,NYSE,127.13,127.13,125.81,126.49,298803.0,2517.0
2023-03-06,KMB,NYSE,126.1,126.7,125.73,126.18,396848.0,2682.0
2023-03-07,KMB,NYSE,126.37,126.37,123.49,123.6,529926.0,3133.0
2023-03-08,KMB,NYSE,123.69,124.08,123.21,123.8,293914.0,2798.0
2023-03-09,KMB,NYSE,123.31,123.85,122.14,122.61,425674.0,3386.0
2023-03-10,KMB,NYSE,122.98,123.18,121.97,122.34,419036.0,4424.0
2023-03-13,KMB,NYSE,122.72,125.72,122.66,123.08,601366.0,7274.0
2023-03-14,KMB,NYSE,123.54,123.81,122.51,123.65,528836.0,4871.0
2023-03-15,KMB,NYSE,123.07,125.95,123.07,125.82,582531.0,6872.0
2023-03-16,KMB,NYSE,126.14,127.08,125.63,126.91,593821.0,5242.0
2023-03-17,KMB,NYSE,126.85,127.36,124.83,125.37,2908371.0,6768.0
2023-03-20,KMB,NYSE,126.74,129.12,126.71,128.48,455047.0,4361.0
2023-03-21,KMB,NYSE,128.38,128.75,127.18,128.02,477106.0,3655.0
2023-03-22,KMB,NYSE,128.3,129.64,127.37,127.41,475789.0,4299.0
2023-03-23,KMB,NYSE,127.02,128.4,127.02,127.37,482845.0,4220.0
2023-03-24,KMB,NYSE,128.24,130.53,128.19,130.48,485119.0,3994.0
2023-03-27,KMB,NYSE,131.01,131.81,129.89,130.32,451992.0,3731.0
2023-03-28,KMB,NYSE,130.83,131.8,130.39,131.57,452594.0,3775.0
2023-03-29,KMB,NYSE,132.01,132.99,131.99,132.48,455978.0,4139.0
2023-03-30,KMB,NYSE,132.32,133.08,132.31,133.01,390333.0,3461.0
2023-03-31,KMB,NYSE,133.35,134.26,133.35,134.22,716021.0,4336.0
2023-04-03,KMB,NYSE,134.16,135.51,133.44,135.01,539705.0,3309.0
2023-04-04,KMB,NYSE,135.55,136.57,134.13,134.46,551336.0,4149.0
2023-04-05,KMB,NYSE,135.38,136.78,134.97,135.66,415076.0,3502.0
2023-04-06,KMB,NYSE,136.2,137.02,135.76,136.49,452523.0,3158.0
2023-04-10,KMB,NYSE,135.59,136.01,134.75,135.57,302487.0,2832.0
2023-04-11,KMB,NYSE,135.74,136.23,135.3,135.99,469142.0,3212.0
2023-04-12,KMB,NYSE,135.41,137.29,135.08,136.73,370573.0,2265.0
2023-04-13,KMB,NYSE,136.02,137.76,135.77,137.46,425559.0,3024.0
2023-04-14,KMB,NYSE,136.81,137.87,136.81,137.33,405080.0,2522.0
2023-04-17,KMB,NYSE,137.77,138.81,137.71,138.63,394409.0,2518.0
2023-04-18,KMB,NYSE,138.28,139.03,138.08,138.73,403132.0,3283.0
2023-04-19,KMB,NYSE,139.4,139.4,138.21,138.4,284876.0,1964.0
2023-04-20,KMB,NYSE,138.82,139.41,138.39,139.14,467706.0,2031.0
2023-04-21,KMB,NYSE,140.11,141.79,140.11,141.57,527061.0,3483.0
2023-04-24,KMB,NYSE,141.49,142.5,141.28,142.43,592254.0,3490.0
2023-04-25,KMB,NYSE,144.86,147.79,143.87,144.67,900936.0,7073.0
2023-04-26,KMB,NYSE,143.3,145.62,143.07,143.61,780158.0,4934.0
2023-04-27,KMB,NYSE,143.93,146.42,143.92,146.38,445987.0,4025.0
2023-04-28,KMB,NYSE,146.57,147.07,143.8,144.89,808238.0,3845.0
2023-05-01,KMB,NYSE,145.12,146.44,144.87,145.85,645768.0,2527.0
2023-05-02,KMB,NYSE,145.83,146.34,145.0,145.88,431636.0,3067.0
2023-05-03,KMB,NYSE,146.0,147.0,145.325,145.58,519704.0,3524.0
2023-05-04,KMB,NYSE,146.1,146.15,143.99,144.41,650552.0,4363.0
2023-05-05,KMB,NYSE,144.14,145.82,144.14,145.18,439562.0,2356.0
2023-05-08,KMB,NYSE,144.81,145.31,144.32,144.74,432792.0,2417.0
2023-05-09,KMB,NYSE,145.47,145.47,143.68,143.92,439652.0,3130.0
2023-05-10,KMB,NYSE,144.12,144.16,142.59,143.41,520786.0,3556.0
2023-05-11,KMB,NYSE,144.03,144.18,142.89,143.68,488047.0,3369.0
2023-05-12,KMB,NYSE,143.88,144.71,143.57,144.65,350384.0,2887.0
2023-05-15,KMB,NYSE,145.01,145.22,143.37,143.85,719299.0,3226.0
2023-05-16,KMB,NYSE,144.06,144.93,143.16,144.66,556891.0,4261.0
2023-05-17,KMB,NYSE,144.81,145.06,143.51,144.85,585258.0,3401.0
2023-05-18,KMB,NYSE,144.25,144.25,142.5,143.8,443040.0,3012.0
2023-05-19,KMB,NYSE,144.07,145.28,143.46,145.03,689067.0,3691.0
2023-05-22,KMB,NYSE,144.35,144.8,140.51,140.7,506248.0,3869.0
2023-05-23,KMB,NYSE,140.46,140.46,138.35,138.57,521142.0,4327.0
2023-05-24,KMB,NYSE,138.98,138.98,137.54,137.65,354940.0,3175.0
2023-05-25,KMB,NYSE,137.55,137.55,136.395,137.04,507231.0,3287.0
2023-05-26,KMB,NYSE,136.8,137.19,135.56,136.3,388367.0,3080.0
2023-05-30,KMB,NYSE,134.51,134.81,133.18,133.57,524018.0,3729.0
2023-05-31,KMB,NYSE,134.08,135.03,132.82,134.28,2276589.0,4174.0
2023-06-01,KMB,NYSE,134.96,134.96,133.4,133.93,635037.0,2845.0
2023-06-02,KMB,NYSE,133.54,136.13,133.54,136.09,600294.0,3403.0
2023-06-05,KMB,NYSE,135.59,138.43,135.59,136.62,533121.0,3304.0
2023-06-06,KMB,NYSE,136.85,136.9,134.91,135.62,468658.0,3861.0
2023-06-07,KMB,NYSE,134.09,135.35,133.4,135.0,575488.0,4054.0
2023-06-08,KMB,NYSE,133.95,134.88,133.79,134.72,430471.0,3093.0
2023-06-09,KMB,NYSE,134.06,134.74,133.91,134.5,340926.0,2451.0
2023-06-12,KMB,NYSE,134.92,134.92,133.64,134.66,603150.0,3123.0
2023-06-13,KMB,NYSE,134.15,134.64,133.8,134.46,470461.0,2808.0
2023-06-14,KMB,NYSE,134.62,135.53,134.31,135.12,470176.0,2947.0
2023-06-15,KMB,NYSE,135.94,136.67,134.95,136.32,628762.0,2639.0
2023-06-16,KMB,NYSE,137.22,137.87,137.04,137.68,1523156.0,3686.0
2023-06-20,KMB,NYSE,137.95,138.42,136.37,136.39,623530.0,3311.0
2023-06-21,KMB,NYSE,136.66,138.43,136.25,138.15,585116.0,2707.0
2023-06-22,KMB,NYSE,138.95,139.09,137.36,137.49,422212.0,3222.0
2023-06-23,KMB,NYSE,138.0,138.75,136.76,136.97,1384223.0,3412.0
2023-06-26,KMB,NYSE,136.94,137.17,134.9,136.39,555695.0,2989.0
2023-06-27,KMB,NYSE,136.38,138.32,136.34,138.27,378121.0,2520.0
2023-06-28,KMB,NYSE,137.65,137.65,135.49,136.96,478779.0,2728.0
2023-06-29,KMB,NYSE,136.5,137.69,136.0,137.16,405650.0,2274.0
2023-06-30,KMB,NYSE,137.55,138.35,137.25,138.06,672830.0,2752.0
2023-07-03,KMB,NYSE,136.84,137.81,136.22,137.48,301333.0,1811.0
2023-07-05,KMB,NYSE,137.11,137.86,136.76,137.64,675363.0,3611.0
2023-07-06,KMB,NYSE,136.98,137.89,136.39,137.87,569544.0,3184.0
2023-07-07,KMB,NYSE,137.05,137.05,135.06,135.36,697202.0,3274.0
2023-07-10,KMB,NYSE,135.93,136.83,134.85,135.18,741670.0,2985.0
2023-07-11,KMB,NYSE,135.4,135.4,134.11,135.21,426738.0,3260.0
2023-07-12,KMB,NYSE,135.11,135.22,134.23,134.66,636093.0,3469.0
2023-07-13,KMB,NYSE,134.67,135.02,134.0,134.78,393537.0,2731.0
2023-07-14,KMB,NYSE,134.86,135.38,134.21,135.13,509642.0,3243.0
2023-07-17,KMB,NYSE,135.1,135.32,134.2,134.54,274925.0,2631.0
2023-07-18,KMB,NYSE,134.25,135.49,133.77,133.9,458582.0,3271.0
2023-07-19,KMB,NYSE,134.06,135.54,134.0,135.35,589045.0,3444.0
2023-07-20,KMB,NYSE,133.52,134.92,131.04,134.87,599645.0,5252.0
2023-07-21,KMB,NYSE,135.28,137.52,135.24,137.15,725397.0,4525.0
2023-07-24,KMB,NYSE,137.37,138.09,136.63,137.17,757776.0,5188.0
2023-07-25,KMB,NYSE,136.09,136.09,131.52,132.92,773648.0,6154.0
2023-07-26,KMB,NYSE,132.84,133.495,131.49,131.89,974814.0,5471.0
2023-07-27,KMB,NYSE,132.0,132.23,130.1,130.32,738184.0,5512.0
2023-07-28,KMB,NYSE,130.88,131.85,130.24,130.42,554602.0,3588.0
2023-07-31,KMB,NYSE,130.15,130.58,128.49,129.1,1431264.0,4534.0
2023-08-01,KMB,NYSE,129.02,130.02,128.56,129.0,707666.0,3201.0
2023-08-02,KMB,NYSE,128.96,130.36,128.96,129.47,478957.0,2835.0
2023-08-03,KMB,NYSE,129.64,130.28,128.45,128.66,387475.0,2699.0
2023-08-04,KMB,NYSE,128.65,129.03,127.71,127.77,419068.0,3505.0
2023-08-07,KMB,NYSE,127.94,129.19,127.94,128.58,281478.0,2811.0
2023-08-08,KMB,NYSE,129.1,129.1,127.52,127.54,384122.0,2456.0
2023-08-09,KMB,NYSE,127.5,128.8,127.5,127.81,421251.0,2643.0
2023-08-10,KMB,NYSE,127.65,129.13,127.44,127.78,403670.0,2253.0
2023-08-11,KMB,NYSE,128.43,128.46,127.72,127.96,383085.0,2166.0
2023-08-14,KMB,NYSE,128.66,129.02,127.33,127.43,399724.0,2440.0
2023-08-15,KMB,NYSE,127.23,127.23,126.32,126.5,342881.0,2429.0
2023-08-16,KMB,NYSE,126.95,127.34,126.24,126.35,309007.0,2432.0
2023-08-17,KMB,NYSE,126.39,127.59,126.23,126.84,546907.0,4114.0
2023-08-18,KMB,NYSE,126.55,128.76,126.36,128.24,737065.0,4018.0
2023-08-21,KMB,NYSE,127.73,128.49,126.35,126.7,366083.0,2812.0
2023-08-22,KMB,NYSE,126.61,128.3,126.31,127.95,408641.0,2854.0
2023-08-23,KMB,NYSE,128.57,129.1,128.09,128.71,651749.0,2746.0
2023-08-24,KMB,NYSE,129.0,130.4,128.53,128.54,414085.0,3146.0
2023-08-25,KMB,NYSE,129.2,129.68,128.08,129.21,394729.0,2962.0
2023-08-28,KMB,NYSE,129.26,129.72,128.875,129.49,460386.0,2807.0
2023-08-29,KMB,NYSE,129.8,129.8,128.29,129.51,487752.0,2773.0
2023-08-30,KMB,NYSE,129.62,130.09,129.32,129.46,326571.0,2305.0
2023-08-31,KMB,NYSE,129.43,129.72,128.81,128.83,892858.0,3162.0
2023-09-01,KMB,NYSE,128.96,129.11,126.61,127.46,653196.0,3542.0
2023-09-05,KMB,NYSE,126.71,127.57,126.71,127.02,490474.0,3464.0
2023-09-06,KMB,NYSE,126.95,127.94,126.59,126.59,498084.0,3068.0
2023-09-07,KMB,NYSE,125.86,127.9,125.86,127.13,544251.0,4095.0
2023-09-08,KMB,NYSE,127.34,127.9,126.86,127.48,474622.0,3520.0
2023-09-11,KMB,NYSE,128.03,128.68,127.87,128.05,417695.0,2827.0
2023-09-12,KMB,NYSE,128.04,128.05,124.65,124.83,639865.0,3311.0
