date,code,exchange,open,high,low,close,volume,count_trx
2022-02-02,GE,NYSE,60.7844694105,61.3508036704,59.8447279463,61.0147371865,1470117.0,7914.0
2022-02-03,GE,NYSE,60.4608498335,61.7117639679,60.1559006166,61.1889938819,1375564.0,8326.0
2022-02-04,GE,NYSE,60.8031397708,62.2625395943,60.7657990503,61.6184121669,1725458.0,9478.0
2022-02-07,GE,NYSE,61.8797972099,62.5954943515,61.31346295,62.1722995199,1243616.0,5942.0
2022-02-08,GE,NYSE,62.5270363641,62.5270363641,61.3881443909,61.805115769,959801.0,6168.0
2022-02-09,GE,NYSE,62.3901203891,62.5270363641,61.6930936077,61.7677750486,1922415.0,5630.0
2022-02-10,GE,NYSE,61.083195174,62.6452819788,61.0583013604,61.4814961919,1589683.0,7826.0
2022-02-11,GE,NYSE,61.6308590737,62.3714500289,59.8509513997,60.2616993245,1454471.0,9279.0
2022-02-14,GE,NYSE,60.1870178836,60.5853189016,59.471320742,60.1185598962,1768079.0,7031.0
2022-02-15,GE,NYSE,60.9836199195,63.0933706239,60.9649495593,62.8070917673,1287130.0,6141.0
2022-02-16,GE,NYSE,62.4212376562,63.4045432942,62.3216624017,63.1120409842,1043592.0,5764.0
2022-02-17,GE,NYSE,62.4523549232,62.4834721902,60.9151619321,61.2761222296,963354.0,5846.0
2022-02-18,GE,NYSE,61.2512284159,61.5935183532,57.2122071558,57.6851896147,2568287.0,13397.0
2022-02-22,GE,NYSE,57.6540723476,59.2286060592,57.4860391057,58.5938138118,1535882.0,8712.0
2022-02-23,GE,NYSE,58.3697694892,58.979667923,57.4486983852,57.660295801,1788723.0,6614.0
2022-02-24,GE,NYSE,56.3782643995,57.9341277509,54.5796863654,57.5918378136,2050408.0,10455.0
2022-02-25,GE,NYSE,58.1332782598,60.5977658084,57.9154573907,59.9754204678,1140894.0,7548.0
2022-02-28,GE,NYSE,58.9734444696,59.6082367169,58.5938138118,59.440203475,1903775.0,8425.0
2022-03-01,GE,NYSE,59.1228073513,59.7762699589,57.1810898888,57.4611452921,1780501.0,11375.0
2022-03-02,GE,NYSE,58.1643955269,59.0730197241,57.9527981111,58.6000372652,1111558.0,6564.0
2022-03-03,GE,NYSE,59.0854666309,59.3095109535,57.2557713297,57.5358267329,1281481.0,7010.0
2022-03-04,GE,NYSE,56.2662422382,56.3035829587,54.4738876575,55.4758636557,1869525.0,10280.0
2022-03-07,GE,NYSE,55.295383507,55.5132043762,53.0798340947,53.1358451753,1772284.0,10346.0
2022-03-08,GE,NYSE,54.2934075087,56.278689145,53.2416438832,54.8597417686,1846724.0,11332.0
2022-03-09,GE,NYSE,56.9197048458,57.8469994032,56.6956605232,56.7890123243,1426580.0,7576.0
2022-03-10,GE,NYSE,54.6232505392,57.0068331935,54.6232505392,56.8387999515,2546843.0,8098.0
2022-03-11,GE,NYSE,57.7536476021,58.2639707814,57.0566208207,57.430028025,1546151.0,8943.0
2022-03-14,GE,NYSE,57.6851896147,58.4880151039,57.2184306092,57.5358267329,1330909.0,7680.0
2022-03-15,GE,NYSE,57.8781166702,58.2266300609,56.7952357777,57.4735921989,1606155.0,8075.0
2022-03-16,GE,NYSE,58.1706189803,59.3966393011,57.7225303351,58.9361037491,1454568.0,9199.0
2022-03-17,GE,NYSE,58.5004620108,59.4775441954,58.1021609928,59.4526503818,1196684.0,7265.0
2022-03-18,GE,NYSE,59.6891416112,59.6891416112,58.8614223083,59.4899911022,3056392.0,7224.0
2022-03-21,GE,NYSE,58.8987630287,59.5584490897,58.288864595,59.01078519,1290510.0,5937.0
2022-03-22,GE,NYSE,59.3779689409,59.8882921202,58.8738692151,59.0605728172,1156668.0,6505.0
2022-03-23,GE,NYSE,58.8614223083,58.8863161219,58.2079597007,58.3137584086,1602512.0,6356.0
2022-03-24,GE,NYSE,58.7431766936,58.7618470538,58.3075349552,58.5751434516,1031215.0,4734.0
2022-03-25,GE,NYSE,58.7680705072,59.0481259104,58.1363899865,58.5129089176,1132543.0,6578.0
2022-03-28,GE,NYSE,58.2204066075,58.2764176882,56.4716162006,57.2557713297,1233102.0,7742.0
2022-03-29,GE,NYSE,57.890563577,59.0979135377,57.890563577,58.9049864821,1721663.0,8678.0
2022-03-30,GE,NYSE,58.2639707814,59.2037122456,58.2639707814,58.8614223083,1164723.0,6920.0
2022-03-31,GE,NYSE,58.2515238745,58.4568978369,56.9321517526,56.9445986594,1975601.0,8882.0
2022-04-01,GE,NYSE,57.3180058637,57.6042847204,56.7143308834,57.5607205465,1301693.0,7234.0
2022-04-04,GE,NYSE,57.367793491,57.4486983852,56.5836383619,57.2682182365,1087920.0,5299.0
2022-04-05,GE,NYSE,57.0441739139,57.4611452921,55.9612930214,56.0733151827,1515563.0,7816.0
2022-04-06,GE,NYSE,55.4447463887,56.1106559031,54.6543678062,55.955069568,1477469.0,7940.0
2022-04-07,GE,NYSE,55.8990584873,56.0608682758,54.2000557076,55.6750141647,1620947.0,7507.0
2022-04-08,GE,NYSE,55.6936845249,56.1728904371,55.1522440787,55.8492708601,891677.0,5321.0
2022-04-11,GE,NYSE,55.7808128726,56.9881628332,55.55676855,55.8057066862,1313698.0,6894.0
2022-04-12,GE,NYSE,56.0110806486,56.8450234049,55.5754389102,56.0110806486,1030083.0,6016.0
2022-04-13,GE,NYSE,56.0608682758,56.8948110322,56.0546448224,56.477839654,1000570.0,5533.0
2022-04-14,GE,NYSE,56.6583198028,57.3491231308,56.41560512,56.5276272812,1169512.0,4849.0
2022-04-18,GE,NYSE,56.6147556289,56.9445986594,55.955069568,56.2600187848,946014.0,4833.0
2022-04-19,GE,NYSE,56.6209790823,57.4175811182,56.5898618153,57.1935367956,1103759.0,5937.0
2022-04-20,GE,NYSE,57.598061267,57.9465746577,56.8014592311,56.8823641254,877884.0,5712.0
2022-04-21,GE,NYSE,57.9030104838,58.3635460358,56.9010344856,57.0815146343,1211346.0,6236.0
2022-04-22,GE,NYSE,56.5649680017,56.8139061379,55.3825118547,55.4322994819,1206562.0,6452.0
2022-04-25,GE,NYSE,55.0775626378,56.0110806486,53.8951064908,55.9363992077,1553301.0,8970.0
2022-04-26,GE,NYSE,52.7997786914,52.7997786914,48.7980981517,50.1548109941,3944406.0,27258.0
2022-04-27,GE,NYSE,49.7876272432,50.8705081357,48.4682551213,48.6736290836,2380306.0,12786.0
2022-04-28,GE,NYSE,48.9350141267,48.9599079403,47.2111175334,48.3749033202,2256885.0,12969.0
2022-04-29,GE,NYSE,48.2255404384,48.617618003,46.2713760691,46.3958451373,2805556.0,13496.0
2022-05-02,GE,NYSE,46.2091415351,47.1924471731,45.1884951766,47.0181904778,2495208.0,15584.0
2022-05-03,GE,NYSE,47.9081443148,48.7047463507,47.298245881,48.3313391463,1807024.0,10550.0
2022-05-04,GE,NYSE,48.6611821768,50.260609702,48.0761775567,50.0552357396,1989652.0,12709.0
2022-05-05,GE,NYSE,49.4017731321,49.8187445102,48.2815515191,48.910120313,2028563.0,9894.0
2022-05-06,GE,NYSE,48.7483105245,48.7794277915,47.4164914957,48.6860759904,1433787.0,8936.0
2022-05-09,GE,NYSE,47.7836752467,47.895697408,45.1449310028,45.4125394992,1833098.0,10951.0
2022-05-10,GE,NYSE,46.0535552,46.4518562179,44.2860944328,45.624136915,1722980.0,11930.0
2022-05-11,GE,NYSE,45.9041923182,46.4020685907,44.8524286927,45.0826964687,1779241.0,12441.0
2022-05-12,GE,NYSE,44.6470547303,46.1842477215,44.2923178862,45.6054665548,2332231.0,18148.0
2022-05-13,GE,NYSE,46.2962698828,47.2795755208,46.146907001,46.7070178075,1514131.0,10306.0
2022-05-16,GE,NYSE,46.2464822555,46.9123917699,45.8917454114,46.4456327645,1667331.0,10333.0
2022-05-17,GE,NYSE,47.4289384026,48.0201664761,47.1800002663,47.5471840173,1158931.0,7440.0
2022-05-18,GE,NYSE,47.0804250119,47.6094185513,46.5701018326,46.8003696086,1699569.0,11917.0
2022-05-19,GE,NYSE,46.6759005405,47.6343123649,46.3647278702,47.1364360925,1534570.0,7931.0
2022-05-20,GE,NYSE,47.3667038685,47.550295744,45.6116900082,46.8314868756,1626558.0,9040.0
2022-05-23,GE,NYSE,47.3106927879,47.5471840173,46.6883474473,46.9621793971,1357663.0,7937.0
2022-05-24,GE,NYSE,46.5078672986,46.576325286,44.8462052393,46.377174777,1458105.0,9846.0
2022-05-25,GE,NYSE,45.7237121695,46.4020685907,45.2196124436,46.3833982304,2080088.0,11142.0
2022-05-26,GE,NYSE,46.8128165154,48.35623296,46.6759005405,47.926814675,1237079.0,6946.0
2022-05-27,GE,NYSE,48.1010713703,49.0283659277,47.9205912216,49.0159190209,1150362.0,6850.0
2022-05-31,GE,NYSE,48.5118192951,49.1901757163,48.4122440406,48.7234167109,2194293.0,6886.0
2022-06-01,GE,NYSE,49.2150695299,49.4328903991,47.727664166,48.2442107987,1268655.0,8125.0
2022-06-02,GE,NYSE,48.5553834689,48.9536844869,48.0388368363,48.5429365621,1517950.0,8149.0
2022-06-03,GE,NYSE,47.758781433,47.9952726624,47.0990953721,47.9019208614,1436027.0,8165.0
2022-06-06,GE,NYSE,48.5491600155,48.7109698041,47.8085690603,47.9205912216,969179.0,5814.0
2022-06-07,GE,NYSE,47.8645801409,48.6300649098,47.4227149491,48.5429365621,1220337.0,5964.0
2022-06-08,GE,NYSE,48.0388368363,48.7047463507,47.6405358183,48.0201664761,922659.0,4436.0
2022-06-09,GE,NYSE,47.727664166,47.9392615818,46.5203142054,46.5389845656,1059998.0,6126.0
2022-06-10,GE,NYSE,45.3191876981,45.4187629526,44.0309328432,44.3296586067,2167447.0,8498.0
2022-06-13,GE,NYSE,43.5641738378,43.5641738378,41.7842661639,42.1452264614,2476835.0,14042.0
2022-06-14,GE,NYSE,42.2883658897,42.8858174166,42.0332043001,42.3506004237,1436154.0,9981.0
2022-06-15,GE,NYSE,42.9169346836,43.5641738378,42.2167961755,43.0040630313,1587724.0,11032.0
2022-06-16,GE,NYSE,41.7158081764,41.8029365241,40.359095334,40.6329272839,2013384.0,10783.0
2022-06-17,GE,NYSE,40.5706927498,41.5291045742,40.1661682785,41.0747924756,4180232.0,10557.0
2022-06-21,GE,NYSE,41.9834166728,42.3257066101,40.8943123269,40.9192061405,2180375.0,11020.0
2022-06-22,GE,NYSE,39.9981350365,40.6889383645,39.9421239559,40.1661682785,2306023.0,10871.0
2022-06-23,GE,NYSE,40.0603695706,40.4648940419,39.2575440813,39.8736659684,2034428.0,8249.0
2022-06-24,GE,NYSE,40.2408497193,42.2945893431,40.1910620921,41.7469254434,3136885.0,10825.0
2022-06-27,GE,NYSE,41.9896401262,42.2448017159,41.1681442767,41.5166576674,1755368.0,8801.0
2022-06-28,GE,NYSE,42.0394277535,42.5870916532,40.6827149111,41.0001110348,1687216.0,9970.0
2022-06-29,GE,NYSE,40.9067592337,40.9254295939,39.3820131494,39.637174739,1599629.0,8889.0
2022-06-30,GE,NYSE,38.7098801816,39.6807389128,38.4360482318,39.6247278322,2434524.0,9851.0
2022-07-01,GE,NYSE,39.4131304164,40.1661682785,38.716103635,39.5438229379,1678215.0,9150.0
2022-07-05,GE,NYSE,37.9817361332,38.6476456475,37.2971562586,38.6040814737,2078618.0,8150.0
2022-07-06,GE,NYSE,38.3115791636,38.7721147156,37.8012559844,38.317802617,1282738.0,6775.0
2022-07-07,GE,NYSE,38.9401479576,39.2886613483,38.5542938465,39.207756454,1998358.0,5114.0
2022-07-08,GE,NYSE,39.3322255221,40.066593024,38.7098801816,39.3633427892,1372456.0,6533.0
2022-07-11,GE,NYSE,38.778338169,38.946371411,38.224450816,38.5294000328,1591280.0,6648.0
2022-07-12,GE,NYSE,37.9630657729,40.1537213716,37.9630657729,39.2202033608,2041171.0,9395.0
2022-07-13,GE,NYSE,38.5854111135,39.0210528519,38.0937582945,38.5916345669,1203823.0,6002.0
2022-07-14,GE,NYSE,37.9630657729,38.0626410274,37.3407204324,38.0190768536,1330677.0,6453.0
2022-07-15,GE,NYSE,38.6351987407,39.1890860938,37.9630657729,39.1206281063,1538741.0,6928.0
2022-07-18,GE,NYSE,40.0728164774,40.5084582157,39.4131304164,39.6309512856,1324361.0,6061.0
2022-07-19,GE,NYSE,40.1412744648,41.5726687481,40.128827558,41.5353280276,1458630.0,6291.0
2022-07-20,GE,NYSE,41.2614960778,42.4937398521,41.2614960778,42.2510251693,1315971.0,7561.0
2022-07-21,GE,NYSE,42.1327795546,42.5310805725,41.7780427105,42.400388051,1689631.0,7780.0
2022-07-22,GE,NYSE,42.5684212929,42.7737952553,42.2261313556,42.4377287714,1268723.0,5974.0
2022-07-25,GE,NYSE,41.9336290456,42.8858174166,41.7158081764,42.5435274793,1211020.0,6534.0
2022-07-26,GE,NYSE,43.4397047697,45.655254182,43.0849679256,44.503915302,2389989.0,14791.0
2022-07-27,GE,NYSE,44.8088645189,45.0266853881,43.6264083719,44.5474794759,1545458.0,9007.0
2022-07-28,GE,NYSE,46.4456327645,46.5887721928,45.3751987788,45.5183382071,1780825.0,8971.0
2022-07-29,GE,NYSE,45.4312098594,46.3709513236,45.0764730153,45.9975441193,1512965.0,5785.0
2022-08-01,GE,NYSE,45.6179134616,47.5036198434,45.2382828039,47.1737768129,1999236.0,11065.0
2022-08-02,GE,NYSE,46.8252634222,47.3106927879,46.2527057089,46.2775995226,1440257.0,7306.0
2022-08-03,GE,NYSE,46.6261129133,46.8563806893,46.1033428272,46.514090752,1221397.0,5054.0
2022-08-04,GE,NYSE,46.3585044168,46.4331858577,45.7797232501,45.8481812376,956676.0,5219.0
2022-08-05,GE,NYSE,45.6988183559,46.6821239939,45.593019648,46.2775995226,1365984.0,5481.0
2022-08-08,GE,NYSE,47.3293631481,47.7836752467,46.6012190996,46.7879227018,1656727.0,8095.0
2022-08-09,GE,NYSE,46.9061683165,47.3480335083,46.6012190996,46.6323363667,1086347.0,5607.0
2022-08-10,GE,NYSE,47.4289384026,48.4122440406,47.2422348004,48.0077195693,1954881.0,7005.0
2022-08-11,GE,NYSE,48.5429365621,49.2897509708,48.5429365621,49.1030473686,1309389.0,6406.0
2022-08-12,GE,NYSE,49.3457620514,49.768956883,48.9038968596,49.7440630694,1199192.0,6086.0
2022-08-15,GE,NYSE,49.3582089582,49.8809790443,49.2275164367,49.6693816285,879363.0,4788.0
2022-08-16,GE,NYSE,49.3644324116,50.5904527325,49.2524102503,50.4535367576,1533049.0,7089.0
2022-08-17,GE,NYSE,49.8249679636,50.0241184726,49.3333151446,49.737839616,916553.0,5665.0
2022-08-18,GE,NYSE,49.6444878149,49.7004988955,49.1715053561,49.2959744242,1014043.0,5319.0
2022-08-19,GE,NYSE,48.8541092324,48.910120313,48.1010713703,48.3686798668,1044980.0,5823.0
2022-08-22,GE,NYSE,47.3418100549,47.3418100549,46.283822976,46.5389845656,1146816.0,6123.0
2022-08-23,GE,NYSE,46.6696770871,48.0948479169,46.6510067269,47.3604804151,1089930.0,7141.0
2022-08-24,GE,NYSE,47.3915976821,48.0886244635,47.236011347,47.758781433,1136504.0,4770.0
2022-08-25,GE,NYSE,48.1508589976,49.5822532808,48.125965184,48.6300649098,1405163.0,6849.0
2022-08-26,GE,NYSE,48.7856512449,48.9225672198,46.8128165154,46.8439337824,1336235.0,7411.0
2022-08-29,GE,NYSE,46.576325286,47.8210159671,46.4767500315,47.3293631481,1259261.0,6896.0
2022-08-30,GE,NYSE,47.7712283399,48.0326133829,46.2651526157,46.7568054348,1214390.0,7763.0
2022-08-31,GE,NYSE,46.9310621301,47.0990953721,45.655254182,45.7050418093,2429679.0,7710.0
2022-09-01,GE,NYSE,45.424986406,45.5307851139,44.472798035,45.4809974867,1183002.0,8041.0
2022-09-02,GE,NYSE,46.0099910261,46.2713760691,44.8773225063,45.0764730153,1192632.0,8574.0
2022-09-06,GE,NYSE,45.1200371892,45.1760482698,44.2798709794,44.9084397734,1420324.0,9109.0
2022-09-07,GE,NYSE,44.7466299848,45.8886336847,44.6346078235,45.7921701569,951485.0,6325.0
2022-09-08,GE,NYSE,45.1449310028,46.0971193738,44.8586521461,45.9104157716,1108256.0,7042.0
2022-09-09,GE,NYSE,46.3833982304,46.6510067269,45.8606281444,46.0784490136,1360667.0,7908.0
2022-09-12,GE,NYSE,46.283822976,47.5969716445,46.283822976,46.8750510495,1706091.0,9245.0
2022-09-13,GE,NYSE,45.593019648,45.9602033989,43.9500279489,44.0869439239,1855055.0,11678.0
2022-09-14,GE,NYSE,43.9998155762,44.1865191783,42.7426779883,43.582844198,1435281.0,10930.0
2022-09-15,GE,NYSE,43.4272578629,44.0558266568,42.7924656155,42.8858174166,1281600.0,9022.0
2022-09-16,GE,NYSE,40.7760667122,41.4419762266,40.5831396566,41.3175071585,4858023.0,13943.0
2022-09-19,GE,NYSE,40.819630886,41.9958635796,40.819630886,41.7282550832,1294022.0,7516.0
2022-09-20,GE,NYSE,41.3548478789,41.8153834309,41.0374517552,41.4419762266,1136216.0,7145.0
2022-09-21,GE,NYSE,41.709584723,41.7158081764,40.558245843,40.58936311,1541629.0,10839.0
2022-09-22,GE,NYSE,40.4524471351,40.8943123269,40.1537213716,40.6764914577,1837859.0,9422.0
2022-09-23,GE,NYSE,40.1723917319,40.4960113089,39.5500463913,40.1723917319,2085592.0,12241.0
2022-09-26,GE,NYSE,40.1226041046,41.1743677301,39.9607943161,40.0479226637,2859062.0,15139.0
2022-09-27,GE,NYSE,40.2781904397,40.6391507373,39.5251525777,40.1226041046,1990823.0,10638.0
2022-09-28,GE,NYSE,40.4462236817,40.4835644021,39.9607943161,40.1163806512,1906941.0,10305.0
2022-09-29,GE,NYSE,39.6869623662,39.8923363286,38.5356234862,39.0397232121,2426235.0,10372.0
2022-09-30,GE,NYSE,38.9837121314,39.3882366028,38.5107296726,38.5294000328,2560450.0,10733.0
2022-10-03,GE,NYSE,39.0583935723,40.066593024,38.6787629146,39.5811636583,1704821.0,8527.0
2022-10-04,GE,NYSE,40.3777656942,42.0892153807,40.3777656942,42.0332043001,1600866.0,9757.0
2022-10-05,GE,NYSE,41.5042107606,42.4439522248,41.1183566495,41.970969766,1827392.0,7756.0
2022-10-06,GE,NYSE,41.5291045742,41.9896401262,40.9440999541,41.2117084506,1147873.0,6934.0
2022-10-07,GE,NYSE,40.8320777928,40.9192061405,39.898559782,40.1786151853,1066926.0,5765.0
2022-10-10,GE,NYSE,40.5209051226,40.8320777928,39.8798894218,40.4400002283,865110.0,5569.0
2022-10-11,GE,NYSE,40.1350510114,40.6080334702,39.2699909881,39.8301017946,1205039.0,7214.0
2022-10-12,GE,NYSE,39.637174739,40.7138321781,39.2513206279,40.2906373466,1319260.0,8633.0
2022-10-13,GE,NYSE,39.637174739,42.5435274793,39.3260020687,42.2821424363,1821734.0,14305.0
2022-10-14,GE,NYSE,42.5061867589,42.7924656155,41.8216068843,42.0518746603,1459632.0,8953.0
2022-10-17,GE,NYSE,42.9418284973,43.6761959991,42.5933151066,42.7115607213,1466595.0,8625.0
2022-10-18,GE,NYSE,43.6824194525,44.2612006192,43.520609664,43.9998155762,1580233.0,11231.0
2022-10-19,GE,NYSE,43.7322070797,44.1678488181,43.153425913,43.8940168683,1348822.0,8151.0
2022-10-20,GE,NYSE,44.1242846443,44.5599263827,43.4614868566,43.5455034776,1818076.0,11588.0
2022-10-21,GE,NYSE,43.5641738378,45.3689753254,43.4708220367,45.3191876981,2189523.0,11046.0
2022-10-24,GE,NYSE,45.4312098594,46.2464822555,45.2942938845,45.655254182,1802779.0,12250.0
2022-10-25,GE,NYSE,46.6759005405,46.8314868756,44.2363068056,45.4312098594,1892113.0,11592.0
2022-10-26,GE,NYSE,45.6116900082,47.6778765388,45.6116900082,46.9621793971,1810859.0,12683.0
2022-10-27,GE,NYSE,47.3106927879,48.3126687861,47.236011347,47.298245881,1635691.0,11271.0
2022-10-28,GE,NYSE,47.7401110728,48.7732043381,47.7401110728,48.7483105245,1496404.0,8197.0
2022-10-31,GE,NYSE,48.4869254815,49.0657066482,48.2566577055,48.4246909474,1444820.0,7995.0
2022-11-01,GE,NYSE,48.910120313,49.8374148704,48.2006466248,48.6736290836,1433859.0,9501.0
2022-11-02,GE,NYSE,48.449584761,49.5760298274,48.0948479169,48.1695293578,1736043.0,9250.0
2022-11-03,GE,NYSE,47.7338876194,49.0283659277,47.6529827251,48.7794277915,1546239.0,9639.0
2022-11-04,GE,NYSE,49.7876272432,50.5095478382,49.4453373059,50.4535367576,1785761.0,13093.0
2022-11-07,GE,NYSE,50.5717823723,52.1743216242,50.4971009314,51.9409421215,2121001.0,11208.0
2022-11-08,GE,NYSE,52.0529642828,52.7126503437,51.4368423956,52.2770086054,1587031.0,8947.0
2022-11-09,GE,NYSE,51.8164730534,52.7686614244,51.5924287308,51.7480150659,1429148.0,9287.0
2022-11-10,GE,NYSE,52.8993539459,53.3101018707,52.3952542201,53.1358451753,1986766.0,11386.0
2022-11-11,GE,NYSE,53.4407943922,54.0009051987,52.992705747,53.714626342,1717364.0,10968.0
2022-11-14,GE,NYSE,53.5092523796,54.1938322542,53.3163253241,53.4159005785,1290811.0,8207.0
2022-11-15,GE,NYSE,53.8577657703,54.5174518313,53.683509075,54.2311729747,1208479.0,8735.0
2022-11-16,GE,NYSE,53.9573410248,54.0569162793,52.6815330767,52.8371194118,1339251.0,6786.0
2022-11-17,GE,NYSE,51.9222717613,53.3785598581,51.7915792397,53.1420686287,957871.0,6354.0
2022-11-18,GE,NYSE,53.8017546897,54.2373964281,52.8122255982,53.1980797094,1523660.0,4876.0
2022-11-21,GE,NYSE,52.9678119334,53.5185875597,52.7437676108,53.453241299,906598.0,5705.0
2022-11-22,GE,NYSE,53.7084028886,54.5050049245,53.5465931001,54.3307482291,1245504.0,6814.0
2022-11-23,GE,NYSE,54.1627149872,54.7352727005,54.1502680804,54.6854850732,947161.0,6843.0
2022-11-25,GE,NYSE,54.5796863654,54.9904342901,54.3929827632,54.8535183152,481839.0,3051.0
2022-11-28,GE,NYSE,54.2685136951,54.4863345643,53.0020409271,53.191856256,964157.0,5561.0
2022-11-29,GE,NYSE,53.3661129513,53.4470178456,52.8744601323,53.3101018707,839158.0,5943.0
2022-11-30,GE,NYSE,53.2976549638,53.7270732488,51.7791323329,53.5030289262,2567589.0,9736.0
2022-12-01,GE,NYSE,53.652391808,53.8951064908,52.8184490516,53.0611637344,1182312.0,7355.0
2022-12-02,GE,NYSE,52.6379689029,54.1067039065,52.532170195,54.0693631861,1124702.0,7518.0
2022-12-05,GE,NYSE,53.422124032,53.5465931001,52.6628627165,52.6877565301,1428772.0,7575.0
2022-12-06,GE,NYSE,53.9013299442,54.175161894,52.5757343688,53.0736106413,1538673.0,10369.0
2022-12-07,GE,NYSE,52.8993539459,53.5652634603,52.7997786914,52.8993539459,1193585.0,6943.0
2022-12-08,GE,NYSE,53.2727611502,53.6399449011,51.4617362093,52.0467408294,1643979.0,8282.0
2022-12-09,GE,NYSE,52.040517376,52.0903050032,50.6184582728,50.690027987,1489167.0,8213.0
2022-12-12,GE,NYSE,50.8580612289,51.8164730534,50.4348663974,51.7853557863,1366862.0,6735.0
2022-12-13,GE,NYSE,52.6317454495,52.7188737971,50.9887537504,51.579981824,2035231.0,12614.0
2022-12-14,GE,NYSE,51.2688091537,51.8631489539,50.6215699995,50.7024748938,1814002.0,11132.0
2022-12-15,GE,NYSE,49.831191417,50.5344416518,48.8572209591,49.047036288,2180138.0,10500.0
2022-12-16,GE,NYSE,48.3997971338,48.7576457046,47.7338876194,48.3251156929,3930262.0,10562.0
2022-12-19,GE,NYSE,48.0761775567,48.7545339779,48.0450602897,48.5802772826,1268947.0,6036.0
2022-12-20,GE,NYSE,48.5678303757,50.2855035156,48.5055958417,49.9930012056,1446422.0,8021.0
2022-12-21,GE,NYSE,50.4348663974,52.0156235623,50.4099725837,51.642216358,1609745.0,9577.0
2022-12-22,GE,NYSE,51.1443400856,51.4679596627,49.9618839386,50.889178496,1607047.0,7478.0
2022-12-23,GE,NYSE,50.8518377755,51.2750326071,50.3913022235,50.9016254028,951586.0,5198.0
2022-12-27,GE,NYSE,51.0323179243,51.7044508921,51.0074241107,51.5550880103,924932.0,5866.0
2022-12-28,GE,NYSE,51.6484398114,51.7604619727,50.6028996393,51.0136475641,1037975.0,7478.0
2022-12-29,GE,NYSE,51.1879042594,52.2147740713,51.0821055515,52.1214222702,1231440.0,5990.0
