date,code,exchange,open,high,low,close,volume,count_trx
2021-03-17,BLK,NYSE,721.35,730.14,719.99,728.22,163463.0,3358.0
2021-03-18,BLK,NYSE,728.99,739.11,722.47,723.73,160630.0,4441.0
2021-03-19,BLK,NYSE,720.26,740.5,713.51,729.64,870333.0,4178.0
2021-03-22,BLK,NYSE,729.64,735.95,725.84,730.92,189014.0,2970.0
2021-03-23,BLK,NYSE,729.78,729.78,714.52,716.57,197117.0,5625.0
2021-03-24,BLK,NYSE,721.1,731.16,721.1,722.75,177459.0,4311.0
2021-03-25,BLK,NYSE,723.55,728.55,712.67,727.5,185408.0,3515.0
2021-03-26,BLK,NYSE,731.32,758.22,731.32,756.9,239036.0,3789.0
2021-03-29,BLK,NYSE,746.58,761.79,745.49,757.86,201998.0,4524.0
2021-03-30,BLK,NYSE,755.06,762.54,746.96,749.26,179108.0,3323.0
2021-03-31,BLK,NYSE,749.97,762.1,749.23,753.96,287615.0,4012.0
2021-04-01,BLK,NYSE,759.78,767.19,757.95,766.83,154314.0,3570.0
2021-04-05,BLK,NYSE,772.45,787.7,772.45,784.02,170167.0,3546.0
2021-04-06,BLK,NYSE,786.48,786.48,779.08,781.71,140428.0,3137.0
2021-04-07,BLK,NYSE,783.32,789.96,782.11,788.0,156605.0,3513.0
2021-04-08,BLK,NYSE,791.0,801.84,790.14,800.6,159384.0,4051.0
2021-04-09,BLK,NYSE,802.68,810.62,800.21,808.35,161672.0,3603.0
2021-04-12,BLK,NYSE,802.04,809.57,801.78,807.98,167901.0,3671.0
2021-04-13,BLK,NYSE,804.7,805.47,799.74,802.49,122795.0,2079.0
2021-04-14,BLK,NYSE,799.53,811.35,798.78,801.07,178113.0,3495.0
2021-04-15,BLK,NYSE,812.19,826.7,811.0,817.84,172114.0,3609.0
2021-04-16,BLK,NYSE,823.82,825.08,805.52,811.45,239914.0,4375.0
2021-04-19,BLK,NYSE,811.06,815.49,806.93,811.09,176667.0,3008.0
2021-04-20,BLK,NYSE,807.26,813.45,800.94,804.96,153302.0,2922.0
2021-04-21,BLK,NYSE,802.96,812.39,799.59,811.53,163085.0,2472.0
2021-04-22,BLK,NYSE,811.01,811.01,794.08,795.32,162939.0,3550.0
2021-04-23,BLK,NYSE,798.43,816.46,796.69,813.17,156429.0,3516.0
2021-04-26,BLK,NYSE,814.52,821.99,814.52,818.32,198268.0,2686.0
2021-04-27,BLK,NYSE,817.7,822.68,813.4,820.51,119432.0,2734.0
2021-04-28,BLK,NYSE,819.87,820.61,815.3,816.28,123775.0,3522.0
2021-04-29,BLK,NYSE,824.3,828.75,817.07,827.32,154213.0,3693.0
2021-04-30,BLK,NYSE,821.78,821.78,814.36,819.3,209501.0,4486.0
2021-05-03,BLK,NYSE,825.0,832.15,822.18,825.62,153448.0,2683.0
2021-05-04,BLK,NYSE,822.25,837.16,819.23,836.43,167588.0,3979.0
2021-05-05,BLK,NYSE,840.15,852.12,839.11,851.01,192621.0,4182.0
2021-05-06,BLK,NYSE,851.36,867.39,849.17,867.1,207707.0,3940.0
2021-05-07,BLK,NYSE,860.44,875.82,860.0,873.83,159996.0,3913.0
2021-05-10,BLK,NYSE,875.44,880.8,857.42,857.45,167323.0,3806.0
2021-05-11,BLK,NYSE,848.27,854.4,835.66,844.1,167453.0,3886.0
2021-05-12,BLK,NYSE,839.79,849.31,819.94,823.5,196259.0,4417.0
2021-05-13,BLK,NYSE,823.5,845.16,823.09,838.99,236781.0,3987.0
2021-05-14,BLK,NYSE,848.65,860.34,845.97,856.87,137982.0,3556.0
2021-05-17,BLK,NYSE,856.9,860.02,846.51,849.46,118193.0,2915.0
2021-05-18,BLK,NYSE,852.82,855.01,839.59,840.14,120387.0,3075.0
2021-05-19,BLK,NYSE,828.08,838.97,821.23,838.52,198126.0,5420.0
2021-05-20,BLK,NYSE,841.55,851.57,836.65,844.88,126942.0,2501.0
2021-05-21,BLK,NYSE,848.52,864.56,848.52,860.77,198683.0,4184.0
2021-05-24,BLK,NYSE,866.45,876.88,866.17,872.36,211218.0,3583.0
2021-05-25,BLK,NYSE,877.1,880.48,871.66,874.27,196592.0,3741.0
2021-05-26,BLK,NYSE,888.29,888.29,870.63,876.73,175407.0,4146.0
2021-05-27,BLK,NYSE,878.74,883.19,875.33,876.43,277196.0,3000.0
2021-05-28,BLK,NYSE,879.24,880.0,874.8,877.04,154961.0,3175.0
2021-06-01,BLK,NYSE,887.9,888.85,876.13,876.91,158371.0,3474.0
2021-06-02,BLK,NYSE,878.48,887.85,876.81,887.42,199927.0,3290.0
2021-06-03,BLK,NYSE,880.0,888.17,873.89,881.01,131466.0,2746.0
2021-06-04,BLK,NYSE,883.91,886.99,878.16,886.85,254525.0,3375.0
2021-06-07,BLK,NYSE,888.66,890.0,879.68,884.96,118473.0,2482.0
2021-06-08,BLK,NYSE,884.3,886.38,878.12,884.52,106735.0,2166.0
2021-06-09,BLK,NYSE,885.5,885.5,869.89,870.94,130720.0,3580.0
2021-06-10,BLK,NYSE,879.74,880.0,867.41,867.44,139098.0,3536.0
2021-06-11,BLK,NYSE,874.68,880.8,874.17,880.66,186119.0,2687.0
2021-06-14,BLK,NYSE,881.0,881.24,873.56,876.78,97499.0,2483.0
2021-06-15,BLK,NYSE,878.65,884.82,872.88,881.01,170707.0,3377.0
2021-06-16,BLK,NYSE,880.0,880.0,864.81,869.35,216676.0,4837.0
2021-06-17,BLK,NYSE,870.0,872.79,861.78,868.82,143679.0,3198.0
2021-06-18,BLK,NYSE,850.92,856.0,839.23,840.78,485424.0,4464.0
2021-06-21,BLK,NYSE,849.0,862.3,847.44,861.26,181446.0,4063.0
2021-06-22,BLK,NYSE,861.56,868.83,857.03,864.76,213681.0,2461.0
2021-06-23,BLK,NYSE,866.48,868.55,863.47,865.42,144097.0,3293.0
2021-06-24,BLK,NYSE,872.45,872.45,861.56,867.34,157131.0,3965.0
2021-06-25,BLK,NYSE,871.8,877.25,871.43,874.03,299803.0,2474.0
2021-06-28,BLK,NYSE,875.97,880.1,868.03,878.74,120075.0,3324.0
2021-06-29,BLK,NYSE,880.93,885.0,871.85,873.53,146290.0,3816.0
2021-06-30,BLK,NYSE,871.0,877.12,871.0,874.97,262621.0,2499.0
2021-07-01,BLK,NYSE,877.07,879.66,873.31,879.23,108257.0,2269.0
2021-07-02,BLK,NYSE,882.02,894.86,882.02,893.63,100994.0,2142.0
2021-07-06,BLK,NYSE,895.0,895.66,886.11,892.68,162047.0,3831.0
2021-07-07,BLK,NYSE,889.93,902.43,889.93,900.94,139282.0,4175.0
2021-07-08,BLK,NYSE,888.68,888.68,873.23,876.5,157153.0,4082.0
2021-07-09,BLK,NYSE,890.53,901.82,890.53,901.31,155232.0,3792.0
2021-07-12,BLK,NYSE,901.31,920.06,900.3,915.92,206330.0,4297.0
2021-07-13,BLK,NYSE,918.0,918.0,905.76,908.07,169811.0,4117.0
2021-07-14,BLK,NYSE,885.03,887.14,869.99,880.32,204740.0,5151.0
2021-07-15,BLK,NYSE,876.12,889.31,876.12,880.0,136040.0,3140.0
2021-07-16,BLK,NYSE,882.9,883.16,873.0,875.02,370539.0,3084.0
2021-07-19,BLK,NYSE,857.64,862.03,839.98,845.16,237587.0,5377.0
2021-07-20,BLK,NYSE,847.47,880.84,845.0,878.84,212621.0,4996.0
2021-07-21,BLK,NYSE,882.9,892.48,882.36,882.68,139105.0,3388.0
2021-07-22,BLK,NYSE,883.78,884.97,866.27,866.86,190243.0,4198.0
2021-07-23,BLK,NYSE,871.33,878.08,868.17,868.95,112380.0,2738.0
2021-07-26,BLK,NYSE,867.73,875.57,866.94,871.49,177653.0,2081.0
2021-07-27,BLK,NYSE,865.63,869.27,857.82,861.88,150769.0,3897.0
2021-07-28,BLK,NYSE,861.62,863.82,854.74,860.71,153567.0,2992.0
2021-07-29,BLK,NYSE,866.14,871.96,858.89,869.39,132827.0,2542.0
2021-07-30,BLK,NYSE,868.25,874.39,864.3,867.17,229239.0,2676.0
2021-08-02,BLK,NYSE,873.91,881.25,872.23,873.26,152962.0,3322.0
2021-08-03,BLK,NYSE,877.79,881.5,868.5,880.21,133635.0,2953.0
2021-08-04,BLK,NYSE,878.89,888.29,876.23,882.01,159792.0,2990.0
2021-08-05,BLK,NYSE,885.7,893.08,885.7,889.28,136281.0,2939.0
2021-08-06,BLK,NYSE,890.0,899.35,888.54,896.09,153573.0,2045.0
2021-08-09,BLK,NYSE,897.99,905.57,891.76,901.97,89315.0,2175.0
2021-08-10,BLK,NYSE,901.96,916.82,901.96,912.56,85641.0,1563.0
2021-08-11,BLK,NYSE,917.6,921.59,914.7,917.09,100952.0,2339.0
2021-08-12,BLK,NYSE,914.53,920.0,914.0,918.54,64191.0,1746.0
2021-08-13,BLK,NYSE,916.1,920.15,913.41,916.86,110287.0,2033.0
2021-08-16,BLK,NYSE,915.84,924.95,907.85,924.89,108284.0,2485.0
2021-08-17,BLK,NYSE,917.76,917.81,901.65,909.62,121104.0,2743.0
2021-08-18,BLK,NYSE,904.42,912.93,901.68,901.91,152067.0,3382.0
2021-08-19,BLK,NYSE,892.61,908.79,890.0,903.78,148246.0,3821.0
2021-08-20,BLK,NYSE,905.89,922.27,905.88,917.17,110290.0,2358.0
2021-08-23,BLK,NYSE,922.95,933.12,922.95,927.86,111303.0,2079.0
2021-08-24,BLK,NYSE,929.0,931.28,925.31,929.19,90811.0,2117.0
2021-08-25,BLK,NYSE,933.55,945.76,930.465,939.52,101214.0,2666.0
2021-08-26,BLK,NYSE,942.41,942.41,934.46,935.88,99386.0,3054.0
2021-08-27,BLK,NYSE,938.8,955.0,938.8,954.94,116583.0,2812.0
2021-08-30,BLK,NYSE,959.31,959.31,947.62,948.08,80196.0,2322.0
2021-08-31,BLK,NYSE,950.14,952.07,940.44,943.29,190682.0,3207.0
2021-09-01,BLK,NYSE,945.0,946.52,937.01,943.82,97825.0,2072.0
2021-09-02,BLK,NYSE,949.37,953.91,946.28,950.67,98475.0,2978.0
2021-09-03,BLK,NYSE,944.7,947.23,934.67,937.28,97865.0,2812.0
2021-09-07,BLK,NYSE,933.29,934.65,919.3,924.83,105497.0,2278.0
2021-09-08,BLK,NYSE,926.31,929.73,919.99,924.34,81592.0,3039.0
2021-09-09,BLK,NYSE,923.3,934.97,920.0,922.14,202814.0,3757.0
2021-09-10,BLK,NYSE,929.17,929.17,915.61,916.62,133148.0,2746.0
2021-09-13,BLK,NYSE,923.25,923.25,906.47,916.26,144350.0,3943.0
2021-09-14,BLK,NYSE,916.0,916.43,897.43,901.95,188666.0,4187.0
2021-09-15,BLK,NYSE,902.0,913.87,900.31,909.65,226986.0,3184.0
2021-09-16,BLK,NYSE,908.13,909.42,884.81,890.44,205996.0,4431.0
2021-09-17,BLK,NYSE,878.01,885.98,868.89,876.63,624773.0,5507.0
2021-09-20,BLK,NYSE,853.08,857.63,841.26,857.27,264409.0,5606.0
2021-09-21,BLK,NYSE,861.74,862.19,839.3,845.24,157599.0,4469.0
2021-09-22,BLK,NYSE,856.45,858.39,848.47,851.05,155106.0,3106.0
2021-09-23,BLK,NYSE,861.0,880.91,861.0,876.17,192847.0,3717.0
2021-09-24,BLK,NYSE,870.0,876.52,867.84,874.62,116959.0,2895.0
2021-09-27,BLK,NYSE,870.5,875.58,868.75,875.47,152720.0,2395.0
2021-09-28,BLK,NYSE,870.61,872.64,855.72,860.57,173865.0,3760.0
2021-09-29,BLK,NYSE,861.59,863.59,856.08,856.57,204769.0,3595.0
2021-09-30,BLK,NYSE,862.16,862.23,838.16,838.66,211969.0,3951.0
2021-10-01,BLK,NYSE,843.2,849.72,824.86,841.89,187278.0,4628.0
2021-10-04,BLK,NYSE,837.12,843.955,818.97,825.56,206427.0,4975.0
2021-10-05,BLK,NYSE,829.14,843.49,823.41,838.78,143879.0,3866.0
2021-10-06,BLK,NYSE,828.92,837.61,821.7,837.55,165239.0,3850.0
2021-10-07,BLK,NYSE,845.52,854.6,841.5,842.35,142812.0,4069.0
2021-10-08,BLK,NYSE,839.96,846.36,838.0,844.4,114996.0,2950.0
2021-10-11,BLK,NYSE,841.08,860.37,838.68,839.73,200509.0,3583.0
2021-10-12,BLK,NYSE,843.39,843.39,831.56,836.19,244925.0,6016.0
2021-10-13,BLK,NYSE,862.0,876.96,853.43,867.81,351260.0,8098.0
2021-10-14,BLK,NYSE,882.0,895.79,867.32,892.51,175229.0,5498.0
2021-10-15,BLK,NYSE,904.61,914.965,896.96,907.26,478099.0,4807.0
2021-10-18,BLK,NYSE,902.0,907.07,894.51,896.31,137792.0,3717.0
2021-10-19,BLK,NYSE,899.32,904.19,895.27,901.65,129912.0,3115.0
2021-10-20,BLK,NYSE,905.25,905.81,897.09,902.93,148542.0,3407.0
2021-10-21,BLK,NYSE,902.93,909.69,900.9,903.72,120170.0,3896.0
2021-10-22,BLK,NYSE,904.8,916.06,900.04,914.97,118755.0,3563.0
2021-10-25,BLK,NYSE,918.54,931.57,912.59,924.74,180323.0,3456.0
2021-10-26,BLK,NYSE,933.54,938.9,929.7,931.58,120548.0,2948.0
2021-10-27,BLK,NYSE,930.19,938.54,916.59,917.27,153826.0,4246.0
2021-10-28,BLK,NYSE,916.24,935.79,916.24,935.48,133916.0,3106.0
2021-10-29,BLK,NYSE,930.98,947.74,930.98,943.46,207960.0,3359.0
2021-11-01,BLK,NYSE,947.19,948.17,929.94,936.23,138004.0,3549.0
2021-11-02,BLK,NYSE,935.55,950.0,933.67,947.85,123408.0,2721.0
2021-11-03,BLK,NYSE,952.17,953.75,945.01,951.7,121365.0,2645.0
2021-11-04,BLK,NYSE,955.91,963.58,947.17,954.04,129672.0,2934.0
2021-11-05,BLK,NYSE,962.31,967.31,951.36,955.11,128782.0,3134.0
2021-11-08,BLK,NYSE,960.0,966.6,959.11,965.87,138602.0,2596.0
2021-11-09,BLK,NYSE,962.72,971.73,955.01,966.75,140963.0,2926.0
2021-11-10,BLK,NYSE,962.0,962.39,951.26,959.21,124381.0,2735.0
2021-11-11,BLK,NYSE,958.76,969.11,958.76,965.6,84210.0,2390.0
2021-11-12,BLK,NYSE,971.52,973.14,962.69,971.49,126662.0,2477.0
2021-11-15,BLK,NYSE,969.89,971.5,951.32,953.24,205925.0,3184.0
2021-11-16,BLK,NYSE,953.24,956.11,945.0,948.95,182241.0,3394.0
2021-11-17,BLK,NYSE,944.45,946.24,923.21,931.54,220097.0,4409.0
2021-11-18,BLK,NYSE,934.88,940.21,919.42,922.77,223429.0,5199.0
2021-11-19,BLK,NYSE,922.4,924.71,911.5,914.95,248069.0,4803.0
2021-11-22,BLK,NYSE,920.0,929.68,913.59,919.33,180357.0,3745.0
2021-11-23,BLK,NYSE,922.27,936.1,919.12,935.43,147046.0,2853.0
2021-11-24,BLK,NYSE,932.32,937.54,925.09,930.72,168210.0,2459.0
2021-11-26,BLK,NYSE,902.77,913.81,896.85,901.64,184137.0,3552.0
2021-11-29,BLK,NYSE,914.78,934.57,905.89,928.0,225828.0,4181.0
2021-11-30,BLK,NYSE,919.61,924.16,902.28,904.61,511861.0,4424.0
2021-12-01,BLK,NYSE,921.5,928.74,899.78,900.33,229481.0,4374.0
2021-12-02,BLK,NYSE,901.51,924.0,901.51,918.85,223645.0,4469.0
2021-12-03,BLK,NYSE,923.1,924.0,888.15,899.57,216837.0,5015.0
2021-12-06,BLK,NYSE,905.36,905.36,890.68,896.7,137721.0,3093.0
2021-12-07,BLK,NYSE,911.7,923.69,911.5,920.92,177337.0,3144.0
2021-12-08,BLK,NYSE,928.48,931.31,914.94,923.86,153142.0,2924.0
2021-12-09,BLK,NYSE,918.89,926.93,915.0,919.08,105683.0,2051.0
2021-12-10,BLK,NYSE,925.92,927.14,920.0,925.16,136611.0,2971.0
2021-12-13,BLK,NYSE,924.01,925.5,915.34,917.66,154052.0,2426.0
2021-12-14,BLK,NYSE,910.0,914.01,893.71,902.38,247435.0,4142.0
2021-12-15,BLK,NYSE,905.75,915.04,891.87,914.91,159294.0,3316.0
2021-12-16,BLK,NYSE,925.46,932.99,916.43,921.55,165054.0,3127.0
2021-12-17,BLK,NYSE,917.73,922.86,905.26,913.57,390211.0,4319.0
2021-12-20,BLK,NYSE,899.9,900.91,884.58,897.29,147449.0,3556.0
2021-12-21,BLK,NYSE,904.91,913.83,900.57,910.87,124951.0,2797.0
2021-12-22,BLK,NYSE,911.56,918.11,908.12,911.54,88455.0,2127.0
2021-12-23,BLK,NYSE,913.78,920.17,912.09,913.92,107171.0,2277.0
2021-12-27,BLK,NYSE,918.8,923.08,912.1,922.57,154640.0,2679.0
2021-12-28,BLK,NYSE,923.78,929.0,921.21,921.82,138354.0,2750.0
2021-12-29,BLK,NYSE,921.27,922.96,908.05,909.72,133513.0,2673.0
2021-12-30,BLK,NYSE,911.72,917.93,906.78,913.76,123774.0,2920.0
2021-12-31,BLK,NYSE,915.34,919.82,914.43,915.56,101977.0,1603.0
2022-01-03,BLK,NYSE,918.34,921.39,905.83,911.73,151646.0,2760.0
2022-01-04,BLK,NYSE,917.72,927.0,917.02,917.22,193052.0,3008.0
2022-01-05,BLK,NYSE,918.15,924.99,891.35,891.77,197451.0,4333.0
2022-01-06,BLK,NYSE,893.36,897.31,884.31,895.49,194448.0,3645.0
2022-01-07,BLK,NYSE,895.27,895.59,885.7,892.27,221347.0,3971.0
2022-01-10,BLK,NYSE,888.7,888.7,863.05,873.34,263215.0,4939.0
2022-01-11,BLK,NYSE,871.75,888.9,864.21,888.19,190950.0,3958.0
2022-01-12,BLK,NYSE,895.55,899.94,881.16,885.11,156719.0,3055.0
2022-01-13,BLK,NYSE,890.73,891.0,864.12,867.58,239981.0,4775.0
2022-01-14,BLK,NYSE,845.0,858.0,834.13,848.6,304405.0,5129.0
2022-01-18,BLK,NYSE,835.0,836.91,824.71,832.0,291293.0,6693.0
2022-01-19,BLK,NYSE,840.0,840.0,825.0,825.5,206248.0,5037.0
2022-01-20,BLK,NYSE,828.16,846.38,823.74,826.55,234792.0,5764.0
2022-01-21,BLK,NYSE,825.9,825.9,798.79,800.92,601244.0,6632.0
2022-01-24,BLK,NYSE,779.56,788.41,754.05,786.82,525097.0,7993.0
2022-01-25,BLK,NYSE,774.01,805.285,763.87,798.55,364308.0,6109.0
2022-01-26,BLK,NYSE,811.0,819.84,784.09,795.47,305252.0,5642.0
2022-01-27,BLK,NYSE,807.66,813.67,783.9,787.96,242498.0,4667.0
2022-01-28,BLK,NYSE,784.75,808.27,773.06,808.14,192094.0,3814.0
2022-01-31,BLK,NYSE,805.21,823.54,805.1,822.94,237771.0,3514.0
2022-02-01,BLK,NYSE,827.91,830.42,821.5,825.95,190953.0,3785.0
2022-02-02,BLK,NYSE,830.05,830.05,816.06,822.51,191697.0,3498.0
2022-02-03,BLK,NYSE,816.5,823.07,803.04,805.77,195116.0,3970.0
2022-02-04,BLK,NYSE,802.0,817.44,798.02,809.82,176996.0,3281.0
2022-02-07,BLK,NYSE,810.0,824.76,803.74,816.92,131751.0,2756.0
2022-02-08,BLK,NYSE,815.98,817.88,802.14,807.39,168505.0,3190.0
2022-02-09,BLK,NYSE,819.25,824.0,812.97,813.0,188885.0,3207.0
2022-02-10,BLK,NYSE,803.73,808.42,770.21,778.19,291099.0,4760.0
2022-02-11,BLK,NYSE,783.18,783.69,768.76,772.49,305207.0,4967.0
2022-02-14,BLK,NYSE,765.0,770.29,753.11,760.31,292252.0,4183.0
2022-02-15,BLK,NYSE,776.2,783.76,774.85,781.19,195106.0,3511.0
2022-02-16,BLK,NYSE,777.17,787.7,776.98,783.42,167685.0,3733.0
2022-02-17,BLK,NYSE,773.81,777.5,761.12,762.5,154970.0,2948.0
2022-02-18,BLK,NYSE,760.6,764.45,752.56,756.02,184803.0,2820.0
2022-02-22,BLK,NYSE,750.0,757.65,737.26,745.48,197104.0,3999.0
2022-02-23,BLK,NYSE,751.0,756.32,731.2,732.49,222603.0,3695.0
2022-02-24,BLK,NYSE,710.28,734.47,705.61,731.79,387600.0,6597.0
2022-02-25,BLK,NYSE,736.05,750.97,733.9,750.87,198174.0,3761.0
2022-02-28,BLK,NYSE,740.08,747.49,735.77,743.89,364437.0,5552.0
2022-03-01,BLK,NYSE,740.35,740.81,711.91,714.81,299458.0,5679.0
2022-03-02,BLK,NYSE,720.0,745.29,720.0,738.04,255455.0,5541.0
2022-03-03,BLK,NYSE,746.97,752.28,729.57,737.71,186481.0,3384.0
2022-03-04,BLK,NYSE,722.0,724.93,695.53,696.59,539831.0,6826.0
2022-03-07,BLK,NYSE,696.0,700.66,674.84,677.07,243041.0,4564.0
2022-03-08,BLK,NYSE,671.75,678.13,660.51,662.87,326883.0,6362.0
2022-03-09,BLK,NYSE,686.95,702.2,680.58,693.25,275904.0,4464.0
2022-03-10,BLK,NYSE,681.54,705.62,681.54,697.2,249221.0,5237.0
2022-03-11,BLK,NYSE,700.37,703.94,686.2,687.04,229298.0,4644.0
2022-03-14,BLK,NYSE,697.55,710.39,695.38,697.53,228596.0,4059.0
2022-03-15,BLK,NYSE,702.58,714.49,700.81,707.67,192786.0,4228.0
2022-03-16,BLK,NYSE,722.76,731.96,711.82,731.11,329935.0,5462.0
2022-03-17,BLK,NYSE,721.06,742.39,721.06,740.93,178680.0,4342.0
2022-03-18,BLK,NYSE,742.45,742.45,729.38,738.59,751277.0,3889.0
2022-03-21,BLK,NYSE,739.88,743.98,728.43,733.83,202095.0,3074.0
2022-03-22,BLK,NYSE,740.24,748.85,740.24,746.87,193585.0,3573.0
2022-03-23,BLK,NYSE,746.84,746.84,730.06,736.46,225240.0,3188.0
2022-03-24,BLK,NYSE,740.04,742.97,735.0,738.28,141833.0,2720.0
2022-03-25,BLK,NYSE,739.96,743.03,735.8,741.04,97119.0,2254.0
2022-03-28,BLK,NYSE,744.5,752.29,740.14,749.88,138623.0,2743.0
2022-03-29,BLK,NYSE,765.78,776.75,763.2,773.24,197690.0,3904.0
2022-03-30,BLK,NYSE,776.55,781.95,774.01,777.36,242137.0,4128.0
2022-03-31,BLK,NYSE,783.64,784.16,764.17,764.17,325282.0,4521.0
2022-04-01,BLK,NYSE,768.0,774.66,765.05,769.76,241449.0,4179.0
2022-04-04,BLK,NYSE,771.5,788.28,769.76,782.23,299424.0,4654.0
2022-04-05,BLK,NYSE,779.73,780.35,762.8,764.43,230569.0,4310.0
2022-04-06,BLK,NYSE,752.25,757.18,737.08,745.23,217994.0,3972.0
2022-04-07,BLK,NYSE,745.23,753.24,736.44,748.89,141980.0,3461.0
2022-04-08,BLK,NYSE,747.0,747.0,734.2,736.1,239301.0,4100.0
2022-04-11,BLK,NYSE,732.55,737.49,727.32,728.38,185675.0,4132.0
2022-04-12,BLK,NYSE,727.46,735.61,711.67,716.83,255498.0,5310.0
2022-04-13,BLK,NYSE,717.0,726.78,711.49,715.74,205138.0,4707.0
2022-04-14,BLK,NYSE,716.01,718.49,688.14,688.17,518187.0,6179.0
2022-04-18,BLK,NYSE,687.0,690.48,677.46,680.0,268326.0,4723.0
2022-04-19,BLK,NYSE,681.5,704.44,681.5,701.57,222961.0,3798.0
2022-04-20,BLK,NYSE,707.71,710.52,698.15,699.0,203249.0,4014.0
2022-04-21,BLK,NYSE,708.97,708.97,679.67,681.46,239579.0,4485.0
2022-04-22,BLK,NYSE,681.0,683.39,662.78,662.94,207847.0,4262.0
2022-04-25,BLK,NYSE,660.3,669.06,648.0,668.28,260540.0,5312.0
2022-04-26,BLK,NYSE,662.66,667.65,646.86,647.05,205746.0,4292.0
2022-04-27,BLK,NYSE,646.14,654.71,642.01,643.02,202319.0,4992.0
2022-04-28,BLK,NYSE,650.0,654.29,639.32,650.97,246800.0,4973.0
2022-04-29,BLK,NYSE,649.04,651.01,623.22,624.68,339228.0,5336.0
2022-05-02,BLK,NYSE,629.71,629.71,610.0,624.8,390003.0,7743.0
2022-05-03,BLK,NYSE,630.51,640.9,625.16,631.06,253938.0,5081.0
2022-05-04,BLK,NYSE,632.32,666.45,630.74,665.23,330608.0,5145.0
2022-05-05,BLK,NYSE,651.29,656.9,626.88,633.81,278112.0,5706.0
2022-05-06,BLK,NYSE,631.3,636.74,617.09,628.62,223642.0,4469.0
2022-05-09,BLK,NYSE,616.72,624.21,603.44,605.56,212096.0,4554.0
2022-05-10,BLK,NYSE,615.5,624.29,596.0,610.23,324540.0,5511.0
2022-05-11,BLK,NYSE,604.76,620.7,599.82,600.35,449297.0,5793.0
2022-05-12,BLK,NYSE,593.0,604.35,586.42,600.4,274972.0,5924.0
2022-05-13,BLK,NYSE,606.67,623.385,604.31,615.33,469010.0,7615.0
2022-05-16,BLK,NYSE,600.0,605.16,583.26,598.6,703986.0,11235.0
2022-05-17,BLK,NYSE,615.71,625.04,598.62,611.72,540026.0,9246.0
2022-05-18,BLK,NYSE,604.89,606.4,587.49,591.86,299550.0,5360.0
2022-05-19,BLK,NYSE,585.5,599.29,582.77,593.08,363742.0,7434.0
2022-05-20,BLK,NYSE,596.85,607.18,587.15,600.44,369702.0,6519.0
2022-05-23,BLK,NYSE,609.73,615.0,600.48,611.51,227694.0,4489.0
2022-05-24,BLK,NYSE,608.24,621.74,595.0,618.35,376408.0,7629.0
2022-05-25,BLK,NYSE,615.0,633.56,615.0,626.6,298043.0,6167.0
2022-05-26,BLK,NYSE,631.32,652.91,631.32,652.44,541660.0,7303.0
2022-05-27,BLK,NYSE,656.85,672.14,656.85,666.53,352801.0,6359.0
2022-05-31,BLK,NYSE,659.67,672.12,655.06,669.08,1397341.0,6628.0
2022-06-01,BLK,NYSE,672.68,674.83,658.96,660.51,306705.0,6041.0
2022-06-02,BLK,NYSE,662.41,689.2,662.26,686.49,310312.0,5833.0
2022-06-03,BLK,NYSE,673.54,677.42,668.34,671.74,266759.0,4930.0
2022-06-06,BLK,NYSE,680.59,687.95,674.34,675.34,164995.0,3808.0
2022-06-07,BLK,NYSE,667.07,680.07,667.07,679.61,136661.0,2833.0
2022-06-08,BLK,NYSE,674.14,677.42,662.32,662.41,127560.0,3247.0
2022-06-09,BLK,NYSE,660.77,669.88,659.46,659.85,315667.0,4205.0
2022-06-10,BLK,NYSE,642.68,646.04,617.67,617.67,373169.0,6835.0
2022-06-13,BLK,NYSE,600.1,606.11,587.88,598.72,402365.0,7895.0
2022-06-14,BLK,NYSE,596.71,604.13,587.32,591.23,204624.0,5403.0
2022-06-15,BLK,NYSE,598.42,610.44,590.0,599.9,308391.0,6780.0
2022-06-16,BLK,NYSE,581.31,586.82,575.85,585.77,306921.0,5639.0
2022-06-17,BLK,NYSE,587.43,594.64,580.02,582.26,790247.0,6581.0
2022-06-21,BLK,NYSE,596.75,616.78,596.75,614.54,352055.0,5404.0
2022-06-22,BLK,NYSE,605.29,621.37,604.95,609.28,266679.0,4282.0
2022-06-23,BLK,NYSE,613.41,628.19,609.33,624.71,221611.0,5219.0
2022-06-24,BLK,NYSE,632.44,648.17,632.44,647.78,471265.0,4753.0
2022-06-27,BLK,NYSE,650.0,650.88,634.2,636.92,190027.0,3620.0
2022-06-28,BLK,NYSE,642.4,647.34,626.74,629.12,156968.0,3261.0
2022-06-29,BLK,NYSE,627.61,628.47,615.04,617.96,149928.0,3811.0
2022-06-30,BLK,NYSE,605.69,615.84,596.32,609.04,252524.0,4089.0
2022-07-01,BLK,NYSE,607.25,618.95,606.305,616.7,158624.0,3951.0
2022-07-05,BLK,NYSE,604.97,621.18,598.5,620.72,200042.0,3139.0
2022-07-06,BLK,NYSE,622.55,624.34,610.51,614.74,127903.0,3380.0
2022-07-07,BLK,NYSE,619.21,626.55,618.89,623.7,144865.0,2918.0
2022-07-08,BLK,NYSE,618.83,623.45,613.55,619.56,104233.0,2896.0
2022-07-11,BLK,NYSE,612.04,613.81,603.95,605.0,142997.0,2804.0
