date,code,exchange,open,high,low,close,volume,count_trx
2023-05-22,PAYC,NYSE,286.22,295.35,286.22,289.2,145025.0,1998.0
2023-05-23,PAYC,NYSE,286.02,288.0,282.48,283.97,116334.0,2064.0
2023-05-24,PAYC,NYSE,281.35,282.74,279.67,280.84,79449.0,1705.0
2023-05-25,PAYC,NYSE,284.1,284.1,277.66,279.02,110501.0,1937.0
2023-05-26,PAYC,NYSE,280.61,284.65,280.13,280.95,83906.0,1481.0
2023-05-30,PAYC,NYSE,286.49,287.19,279.38,279.82,109511.0,1917.0
2023-05-31,PAYC,NYSE,277.59,280.28,273.34,280.13,594505.0,2658.0
2023-06-01,PAYC,NYSE,276.68,284.17,273.78,281.11,113027.0,1639.0
2023-06-02,PAYC,NYSE,285.47,293.82,285.38,293.32,121689.0,2592.0
2023-06-05,PAYC,NYSE,291.31,307.39,291.31,305.93,178825.0,2477.0
2023-06-06,PAYC,NYSE,304.4,312.06,304.4,307.44,134715.0,2077.0
2023-06-07,PAYC,NYSE,309.24,309.53,299.97,302.95,97360.0,1689.0
2023-06-08,PAYC,NYSE,302.9,308.71,301.52,305.01,115880.0,1497.0
2023-06-09,PAYC,NYSE,306.67,308.41,304.15,304.7,116651.0,1427.0
2023-06-12,PAYC,NYSE,307.28,313.56,306.64,312.57,114157.0,1651.0
2023-06-13,PAYC,NYSE,315.6,323.28,314.78,322.74,152279.0,1803.0
2023-06-14,PAYC,NYSE,322.74,327.76,318.21,319.91,130160.0,1985.0
2023-06-15,PAYC,NYSE,318.22,324.78,316.26,323.95,140960.0,1969.0
2023-06-16,PAYC,NYSE,327.28,328.0,318.07,319.92,429388.0,1896.0
2023-06-20,PAYC,NYSE,316.04,323.08,315.37,322.46,96520.0,1777.0
2023-06-21,PAYC,NYSE,319.1,320.49,310.625,312.44,133473.0,1911.0
2023-06-22,PAYC,NYSE,310.95,310.95,306.03,306.75,148201.0,2326.0
2023-06-23,PAYC,NYSE,303.3,308.14,302.83,306.2,259473.0,1973.0
2023-06-26,PAYC,NYSE,304.83,311.28,304.83,310.8,100917.0,2006.0
2023-06-27,PAYC,NYSE,312.58,316.04,312.0,313.97,101457.0,1426.0
2023-06-28,PAYC,NYSE,316.11,320.06,309.77,312.23,121889.0,1808.0
2023-06-29,PAYC,NYSE,312.23,315.86,311.1,313.68,67126.0,1305.0
2023-06-30,PAYC,NYSE,317.19,322.3,315.25,321.24,118330.0,1535.0
2023-07-03,PAYC,NYSE,320.18,321.26,317.72,319.62,58730.0,804.0
2023-07-05,PAYC,NYSE,317.06,318.89,314.95,317.89,99689.0,1777.0
2023-07-06,PAYC,NYSE,313.68,325.0,313.6,323.88,132940.0,2377.0
2023-07-07,PAYC,NYSE,322.6,327.47,321.13,324.51,89590.0,1712.0
2023-07-10,PAYC,NYSE,323.07,337.17,323.07,334.87,140178.0,2394.0
2023-07-11,PAYC,NYSE,334.82,339.23,331.82,338.81,94506.0,2062.0
2023-07-12,PAYC,NYSE,344.0,344.0,337.66,340.9,103824.0,1914.0
2023-07-13,PAYC,NYSE,343.01,351.79,343.01,349.65,135706.0,2143.0
2023-07-14,PAYC,NYSE,349.65,355.28,347.6,355.01,165537.0,2468.0
2023-07-17,PAYC,NYSE,353.92,360.59,353.92,358.99,89901.0,1764.0
2023-07-18,PAYC,NYSE,359.2,364.99,358.45,363.75,112767.0,2344.0
2023-07-19,PAYC,NYSE,365.07,367.68,361.33,365.47,78609.0,1655.0
2023-07-20,PAYC,NYSE,362.16,363.14,356.24,357.61,83692.0,1740.0
2023-07-21,PAYC,NYSE,362.0,362.0,349.91,350.18,109134.0,2278.0
2023-07-24,PAYC,NYSE,351.41,355.36,348.25,350.98,109322.0,1690.0
2023-07-25,PAYC,NYSE,351.07,354.32,350.96,353.82,54136.0,1175.0
2023-07-26,PAYC,NYSE,352.0,360.68,352.0,358.0,80341.0,1579.0
2023-07-27,PAYC,NYSE,361.98,371.0,359.31,361.09,131792.0,2809.0
2023-07-28,PAYC,NYSE,366.51,370.12,363.45,368.46,107182.0,1450.0
2023-07-31,PAYC,NYSE,370.41,373.35,367.21,368.76,109966.0,1660.0
2023-08-01,PAYC,NYSE,366.92,372.78,364.67,370.78,137302.0,2078.0
2023-08-02,PAYC,NYSE,329.87,329.87,297.76,299.62,329148.0,5620.0
2023-08-03,PAYC,NYSE,299.54,303.0,288.15,296.95,287405.0,4920.0
2023-08-04,PAYC,NYSE,296.83,297.33,288.48,290.42,238901.0,3625.0
2023-08-07,PAYC,NYSE,290.14,295.4,288.5,293.11,144288.0,2292.0
2023-08-08,PAYC,NYSE,290.2,291.89,283.51,291.56,132793.0,2149.0
2023-08-09,PAYC,NYSE,290.0,290.79,286.47,286.88,113964.0,2184.0
2023-08-10,PAYC,NYSE,288.16,293.95,287.62,291.51,163600.0,2487.0
2023-08-11,PAYC,NYSE,288.24,295.19,288.24,292.0,184021.0,2115.0
2023-08-14,PAYC,NYSE,288.95,294.83,288.2,294.25,215428.0,2094.0
2023-08-15,PAYC,NYSE,291.74,293.08,290.49,291.96,139362.0,1804.0
2023-08-16,PAYC,NYSE,290.42,291.85,288.53,290.81,131606.0,1927.0
2023-08-17,PAYC,NYSE,289.99,290.59,280.26,280.4,163159.0,2831.0
2023-08-18,PAYC,NYSE,278.04,283.54,276.64,281.32,139911.0,2477.0
2023-08-21,PAYC,NYSE,281.9,286.38,281.9,283.65,102988.0,1911.0
2023-08-22,PAYC,NYSE,285.04,288.31,285.04,286.86,127712.0,1486.0
2023-08-23,PAYC,NYSE,288.29,290.5,287.0,289.87,84357.0,1643.0
2023-08-24,PAYC,NYSE,291.85,291.85,284.34,284.58,83375.0,1753.0
2023-08-25,PAYC,NYSE,285.55,288.39,283.6,286.39,84649.0,1717.0
2023-08-28,PAYC,NYSE,286.6,289.26,286.6,287.65,70511.0,1376.0
2023-08-29,PAYC,NYSE,286.87,293.72,286.12,293.04,122990.0,1905.0
2023-08-30,PAYC,NYSE,292.82,295.53,292.28,293.66,75134.0,1541.0
2023-08-31,PAYC,NYSE,295.17,297.66,293.42,294.84,195277.0,1919.0
2023-09-01,PAYC,NYSE,297.08,299.0,294.21,295.79,110979.0,1709.0
2023-09-05,PAYC,NYSE,294.74,294.8,291.24,294.12,94308.0,1790.0
2023-09-06,PAYC,NYSE,293.0,294.52,290.81,293.14,79070.0,1134.0
2023-09-07,PAYC,NYSE,290.14,290.14,284.07,288.6,171172.0,2280.0
2023-09-08,PAYC,NYSE,288.68,290.0,283.8,284.31,78355.0,1472.0
2023-09-11,PAYC,NYSE,286.22,287.48,283.82,285.95,96277.0,1326.0
2023-09-12,PAYC,NYSE,283.29,286.36,283.29,284.14,61515.0,1131.0
2023-09-13,PAYC,NYSE,282.76,283.27,277.36,279.4,141522.0,2118.0
2023-09-14,PAYC,NYSE,280.67,281.9,279.19,280.34,105014.0,1511.0
2023-09-15,PAYC,NYSE,279.25,280.41,277.22,277.92,310168.0,2312.0
2023-09-18,PAYC,NYSE,276.33,278.16,274.41,276.1,90008.0,1715.0
2023-09-19,PAYC,NYSE,274.13,277.09,271.5,276.91,96592.0,1596.0
2023-09-20,PAYC,NYSE,278.15,279.11,268.28,268.48,117678.0,1903.0
2023-09-21,PAYC,NYSE,265.0,266.74,261.6,261.69,139997.0,1856.0
2023-09-22,PAYC,NYSE,262.78,262.78,256.98,257.16,183881.0,2206.0
2023-09-25,PAYC,NYSE,256.0,259.32,255.9,258.32,107449.0,1788.0
2023-09-26,PAYC,NYSE,255.96,256.59,252.2,253.6,157500.0,2305.0
2023-09-27,PAYC,NYSE,255.4,257.84,255.19,257.08,119263.0,1746.0
2023-09-28,PAYC,NYSE,256.95,261.04,255.29,257.46,115591.0,1961.0
2023-09-29,PAYC,NYSE,260.65,264.59,258.97,259.27,144373.0,1764.0
2023-10-02,PAYC,NYSE,258.61,261.56,257.4,260.04,119232.0,1433.0
2023-10-03,PAYC,NYSE,258.78,261.57,258.05,261.54,161267.0,2211.0
2023-10-04,PAYC,NYSE,262.74,264.3,257.52,261.17,105210.0,1531.0
2023-10-05,PAYC,NYSE,261.59,263.27,258.675,262.6,83913.0,1302.0
2023-10-06,PAYC,NYSE,260.75,272.34,260.75,270.28,133212.0,1836.0
2023-10-09,PAYC,NYSE,267.23,276.02,267.23,275.69,99408.0,1482.0
2023-10-10,PAYC,NYSE,276.0,279.69,274.84,275.0,107892.0,1676.0
2023-10-11,PAYC,NYSE,275.78,278.23,274.01,278.09,80178.0,1210.0
2023-10-12,PAYC,NYSE,278.23,278.23,268.27,268.54,151509.0,2436.0
2023-10-13,PAYC,NYSE,268.68,269.76,262.88,264.97,85534.0,1500.0
2023-10-16,PAYC,NYSE,265.59,271.54,263.6,270.13,92049.0,1372.0
2023-10-17,PAYC,NYSE,269.09,275.66,269.09,275.23,143907.0,1589.0
2023-10-18,PAYC,NYSE,272.68,272.68,266.97,268.23,105359.0,1612.0
2023-10-19,PAYC,NYSE,270.09,271.86,264.17,265.5,102993.0,2026.0
2023-10-20,PAYC,NYSE,264.86,264.86,256.51,259.09,103205.0,1716.0
2023-10-23,PAYC,NYSE,257.46,261.84,255.42,257.65,81825.0,1810.0
2023-10-24,PAYC,NYSE,259.57,263.62,257.9,261.45,71815.0,1546.0
2023-10-25,PAYC,NYSE,258.14,258.14,248.0,248.08,116361.0,2034.0
2023-10-26,PAYC,NYSE,250.67,251.23,243.08,244.94,113159.0,2172.0
2023-10-27,PAYC,NYSE,245.8,245.8,238.24,240.34,127608.0,2119.0
2023-10-30,PAYC,NYSE,241.0,242.12,236.94,240.06,175720.0,2458.0
2023-10-31,PAYC,NYSE,241.62,247.15,239.43,244.97,191537.0,2324.0
2023-11-01,PAYC,NYSE,152.0,159.0,146.99,150.69,1211155.0,15175.0
2023-11-02,PAYC,NYSE,152.0,162.89,146.16,162.66,711939.0,9752.0
2023-11-03,PAYC,NYSE,163.06,164.48,156.13,159.02,542292.0,6319.0
2023-11-06,PAYC,NYSE,161.36,163.94,154.61,160.89,356714.0,4695.0
2023-11-07,PAYC,NYSE,163.01,169.46,162.0,167.84,289863.0,3657.0
2023-11-08,PAYC,NYSE,167.6,170.45,165.46,167.52,196070.0,2431.0
2023-11-09,PAYC,NYSE,169.3,170.87,167.0,167.76,240189.0,3092.0
2023-11-10,PAYC,NYSE,166.08,171.61,165.3,171.16,339794.0,3234.0
2023-11-13,PAYC,NYSE,169.84,172.4,169.51,172.0,209324.0,2341.0
2023-11-14,PAYC,NYSE,174.84,180.27,174.77,176.28,304490.0,3591.0
2023-11-15,PAYC,NYSE,177.95,182.87,176.97,177.11,228367.0,2937.0
2023-11-16,PAYC,NYSE,177.48,178.98,172.83,173.65,207538.0,2151.0
2023-11-17,PAYC,NYSE,175.03,177.86,173.41,177.5,283563.0,3008.0
2023-11-20,PAYC,NYSE,177.9,184.48,176.88,182.44,229640.0,3079.0
2023-11-21,PAYC,NYSE,180.66,182.0,177.83,178.12,176571.0,2136.0
2023-11-22,PAYC,NYSE,179.91,180.38,177.46,177.5,169811.0,2256.0
2023-11-24,PAYC,NYSE,177.15,179.04,176.55,178.49,120220.0,1242.0
2023-11-27,PAYC,NYSE,177.43,178.83,175.8,176.11,177475.0,2376.0
2023-11-28,PAYC,NYSE,175.62,178.63,174.89,178.26,169636.0,2291.0
2023-11-29,PAYC,NYSE,180.51,184.56,180.51,181.29,194123.0,2771.0
2023-11-30,PAYC,NYSE,183.3,183.3,177.97,181.66,491368.0,3149.0
2023-12-01,PAYC,NYSE,181.82,185.85,181.43,185.75,579167.0,3712.0
2023-12-04,PAYC,NYSE,184.25,186.66,182.66,186.2,200893.0,3026.0
2023-12-05,PAYC,NYSE,185.14,185.14,180.54,182.12,211764.0,3340.0
2023-12-06,PAYC,NYSE,183.52,186.76,181.95,185.51,171606.0,2619.0
2023-12-07,PAYC,NYSE,185.0,188.25,182.65,185.26,227657.0,3517.0
2023-12-08,PAYC,NYSE,183.98,190.72,183.7,186.57,242238.0,3157.0
2023-12-11,PAYC,NYSE,186.11,191.75,186.11,189.23,203165.0,2873.0
2023-12-12,PAYC,NYSE,189.56,194.56,186.565,189.44,282254.0,2920.0
2023-12-13,PAYC,NYSE,189.55,198.3,187.91,198.15,300639.0,3426.0
2023-12-14,PAYC,NYSE,201.86,207.13,199.57,203.71,263083.0,3623.0
2023-12-15,PAYC,NYSE,203.0,204.03,199.99,202.77,665235.0,2847.0
2023-12-18,PAYC,NYSE,203.59,204.8,200.16,203.62,200125.0,2993.0
2023-12-19,PAYC,NYSE,205.0,208.58,204.79,207.98,196450.0,2170.0
2023-12-20,PAYC,NYSE,206.77,209.54,203.34,204.03,238506.0,2482.0
2023-12-21,PAYC,NYSE,205.59,207.49,202.51,206.6,162332.0,2563.0
2023-12-22,PAYC,NYSE,208.09,208.65,204.53,205.6,143184.0,1774.0
2023-12-26,PAYC,NYSE,206.0,206.7,204.41,206.32,118754.0,1546.0
2023-12-27,PAYC,NYSE,206.19,207.2,204.94,205.69,116613.0,1598.0
2023-12-28,PAYC,NYSE,205.43,207.61,205.07,207.56,180670.0,2009.0
2023-12-29,PAYC,NYSE,207.0,208.07,205.57,206.72,152527.0,1789.0
2024-01-02,PAYC,NYSE,204.97,207.83,203.9,204.6,300426.0,3110.0
2024-01-03,PAYC,NYSE,201.57,201.57,193.82,194.45,171247.0,2431.0
2024-01-04,PAYC,NYSE,195.55,198.52,193.97,196.5,141376.0,1836.0
2024-01-05,PAYC,NYSE,193.03,200.23,193.03,197.15,180399.0,1968.0
2024-01-08,PAYC,NYSE,197.37,205.26,197.33,204.14,191365.0,2769.0
2024-01-09,PAYC,NYSE,201.99,206.09,201.99,203.02,137532.0,1734.0
2024-01-10,PAYC,NYSE,204.41,204.41,200.41,202.0,146885.0,2066.0
2024-01-11,PAYC,NYSE,202.97,202.97,196.11,200.29,199916.0,2777.0
2024-01-12,PAYC,NYSE,199.9,200.625,197.5,197.57,131590.0,1499.0
2024-01-16,PAYC,NYSE,196.02,197.01,191.35,194.74,203497.0,2544.0
2024-01-17,PAYC,NYSE,193.16,193.855,189.78,192.19,229470.0,3095.0
2024-01-18,PAYC,NYSE,194.32,195.77,188.63,195.64,181333.0,2476.0
2024-01-19,PAYC,NYSE,195.64,195.83,191.59,193.59,267036.0,2767.0
2024-01-22,PAYC,NYSE,195.69,197.92,191.1,195.21,364827.0,3432.0
2024-01-23,PAYC,NYSE,198.15,202.39,196.66,197.25,182308.0,2595.0
2024-01-24,PAYC,NYSE,199.16,199.16,193.17,193.42,143093.0,1790.0
2024-01-25,PAYC,NYSE,194.61,196.6,191.96,192.78,214847.0,2406.0
2024-01-26,PAYC,NYSE,193.94,195.8,193.29,193.81,170293.0,2120.0
2024-01-29,PAYC,NYSE,192.78,195.95,192.29,195.92,167264.0,2355.0
2024-01-30,PAYC,NYSE,194.5,197.49,194.25,195.52,124672.0,1711.0
2024-01-31,PAYC,NYSE,195.17,195.35,190.09,190.24,155201.0,1837.0
2024-02-01,PAYC,NYSE,191.35,192.81,188.27,192.72,343232.0,2426.0
2024-02-02,PAYC,NYSE,192.66,195.92,191.0,194.99,291887.0,2210.0
2024-02-05,PAYC,NYSE,194.0,194.6,190.15,194.23,209633.0,2387.0
2024-02-06,PAYC,NYSE,195.36,199.17,195.36,197.66,298446.0,3496.0
2024-02-07,PAYC,NYSE,198.05,200.04,192.17,199.03,266951.0,3416.0
2024-02-08,PAYC,NYSE,189.0,199.26,187.0,195.75,369458.0,3978.0
2024-02-09,PAYC,NYSE,196.08,197.05,187.46,190.0,375288.0,3753.0
2024-02-12,PAYC,NYSE,190.37,195.16,190.37,191.7,222999.0,3198.0
2024-02-13,PAYC,NYSE,186.87,188.32,184.12,186.97,216226.0,2611.0
2024-02-14,PAYC,NYSE,189.0,192.15,188.0,189.25,236162.0,2714.0
2024-02-15,PAYC,NYSE,190.99,196.215,190.27,194.38,231690.0,3086.0
2024-02-16,PAYC,NYSE,193.51,196.0,190.8,190.82,180324.0,2160.0
2024-02-20,PAYC,NYSE,188.5,191.0,188.19,190.05,164877.0,2058.0
2024-02-21,PAYC,NYSE,187.46,187.46,180.52,182.02,162252.0,1912.0
2024-02-22,PAYC,NYSE,184.17,185.82,180.95,181.71,287411.0,3418.0
2024-02-23,PAYC,NYSE,181.5,185.25,180.14,184.67,168628.0,2037.0
2024-02-26,PAYC,NYSE,184.05,184.05,179.61,180.08,155347.0,1911.0
2024-02-27,PAYC,NYSE,180.62,186.09,180.62,183.1,181248.0,2554.0
2024-02-28,PAYC,NYSE,181.68,184.41,181.68,183.6,160557.0,2185.0
2024-02-29,PAYC,NYSE,183.85,186.0,181.3,182.39,271374.0,2165.0
2024-03-01,PAYC,NYSE,181.95,184.79,181.32,184.75,166200.0,2266.0
2024-03-04,PAYC,NYSE,183.4,183.4,176.88,178.05,230141.0,2871.0
2024-03-05,PAYC,NYSE,176.77,176.77,170.93,173.89,237979.0,2789.0
2024-03-06,PAYC,NYSE,175.16,177.08,174.13,175.88,194902.0,2016.0
2024-03-07,PAYC,NYSE,177.01,182.31,176.44,181.68,147026.0,2151.0
2024-03-08,PAYC,NYSE,182.38,182.63,179.28,181.22,173849.0,2433.0
2024-03-11,PAYC,NYSE,181.16,185.25,180.95,184.5,220315.0,2515.0
2024-03-12,PAYC,NYSE,184.94,186.9,183.46,186.84,170797.0,1825.0
2024-03-13,PAYC,NYSE,187.04,189.85,186.97,188.25,228671.0,2172.0
2024-03-14,PAYC,NYSE,188.74,190.94,187.5,189.8,242977.0,2705.0
2024-03-15,PAYC,NYSE,188.43,191.58,185.99,189.7,829404.0,3539.0
2024-03-18,PAYC,NYSE,191.1,193.04,189.52,191.61,275272.0,2494.0
2024-03-19,PAYC,NYSE,191.0,191.0,187.98,189.58,211797.0,1926.0
2024-03-20,PAYC,NYSE,190.41,192.49,189.86,191.34,138359.0,1741.0
2024-03-21,PAYC,NYSE,192.78,194.71,192.35,193.53,152406.0,1742.0
2024-03-22,PAYC,NYSE,193.29,193.58,190.0,192.47,134915.0,1531.0
2024-03-25,PAYC,NYSE,191.74,192.52,189.58,191.26,119815.0,1278.0
2024-03-26,PAYC,NYSE,192.27,192.27,189.78,190.6,163425.0,1502.0
2024-03-27,PAYC,NYSE,193.09,197.47,193.09,197.22,226965.0,2208.0
2024-03-28,PAYC,NYSE,198.37,201.74,198.28,199.01,226886.0,1935.0
2024-04-01,PAYC,NYSE,198.31,198.88,195.34,198.28,189529.0,2073.0
2024-04-02,PAYC,NYSE,193.95,198.18,190.15,197.67,265759.0,3254.0
2024-04-03,PAYC,NYSE,197.2,199.63,196.69,198.81,246298.0,2881.0
2024-04-04,PAYC,NYSE,201.96,204.45,197.74,197.75,189488.0,2080.0
2024-04-05,PAYC,NYSE,197.11,198.84,193.7,198.29,162046.0,2633.0
2024-04-08,PAYC,NYSE,199.86,202.79,199.43,201.86,147517.0,1799.0
2024-04-09,PAYC,NYSE,203.2,207.99,203.08,207.82,161246.0,1927.0
2024-04-10,PAYC,NYSE,203.54,203.56,199.63,203.31,205412.0,2427.0
2024-04-11,PAYC,NYSE,205.34,205.34,200.03,204.52,143764.0,1690.0
2024-04-12,PAYC,NYSE,203.02,203.02,197.95,198.0,159862.0,1650.0
2024-04-15,PAYC,NYSE,197.75,197.75,191.86,192.73,129198.0,1720.0
2024-04-16,PAYC,NYSE,191.56,192.05,189.73,190.15,183160.0,2267.0
2024-04-17,PAYC,NYSE,190.47,191.01,186.82,186.86,178852.0,2555.0
2024-04-18,PAYC,NYSE,187.71,188.0,184.57,184.87,137089.0,2017.0
2024-04-19,PAYC,NYSE,184.65,186.97,183.25,183.25,170412.0,1770.0
2024-04-22,PAYC,NYSE,184.46,188.25,182.39,186.71,143632.0,1946.0
2024-04-23,PAYC,NYSE,186.81,191.44,186.81,188.09,167514.0,1968.0
2024-04-24,PAYC,NYSE,187.95,188.39,184.23,187.91,124115.0,1796.0
2024-04-25,PAYC,NYSE,186.2,186.61,183.96,186.58,219755.0,2141.0
2024-04-26,PAYC,NYSE,187.82,191.45,187.82,188.89,142184.0,2131.0
2024-04-29,PAYC,NYSE,189.03,194.54,189.03,193.19,164572.0,2292.0
2024-04-30,PAYC,NYSE,191.39,193.21,187.98,187.98,271110.0,2885.0
2024-05-01,PAYC,NYSE,187.61,190.89,185.9,186.24,214452.0,3508.0
2024-05-02,PAYC,NYSE,180.23,180.23,159.66,166.72,483387.0,7115.0
2024-05-03,PAYC,NYSE,173.25,175.0,167.91,171.29,251495.0,3345.0
2024-05-06,PAYC,NYSE,172.48,175.22,170.035,174.44,169875.0,2584.0
2024-05-07,PAYC,NYSE,174.46,177.91,174.4,176.47,131005.0,1887.0
2024-05-08,PAYC,NYSE,174.35,175.695,171.78,172.28,146381.0,2045.0
2024-05-09,PAYC,NYSE,171.92,174.53,171.17,173.58,112853.0,1729.0
2024-05-10,PAYC,NYSE,173.88,175.0,172.58,173.39,156626.0,1408.0
2024-05-13,PAYC,NYSE,174.21,176.51,174.01,174.08,127400.0,1811.0
2024-05-14,PAYC,NYSE,175.06,176.82,174.44,174.51,145610.0,1598.0
2024-05-15,PAYC,NYSE,176.46,177.66,173.06,177.45,155108.0,1660.0
2024-05-16,PAYC,NYSE,177.82,181.36,177.77,181.07,140483.0,1866.0
2024-05-17,PAYC,NYSE,181.12,182.32,179.68,182.28,144194.0,1679.0
2024-05-20,PAYC,NYSE,182.3,182.3,178.51,180.29,160595.0,1753.0
2024-05-21,PAYC,NYSE,179.56,180.47,178.59,179.67,103346.0,1375.0
2024-05-22,PAYC,NYSE,179.61,181.13,178.24,180.67,142489.0,1963.0
2024-05-23,PAYC,NYSE,180.95,180.95,174.4,174.44,134334.0,1644.0
2024-05-24,PAYC,NYSE,173.88,174.0,168.75,170.68,192446.0,2322.0
2024-05-28,PAYC,NYSE,170.4,170.72,166.25,166.79,195779.0,2310.0
2024-05-29,PAYC,NYSE,164.16,166.49,163.47,163.59,158074.0,2070.0
2024-05-30,PAYC,NYSE,162.27,162.43,158.16,158.95,203330.0,2570.0
2024-05-31,PAYC,NYSE,156.97,156.97,143.88,145.32,738834.0,5450.0
2024-06-03,PAYC,NYSE,147.4,148.73,144.44,145.15,317099.0,2867.0
2024-06-04,PAYC,NYSE,144.48,149.28,143.88,146.63,199838.0,2534.0
2024-06-05,PAYC,NYSE,146.88,146.88,144.0,144.32,225606.0,2591.0
2024-06-06,PAYC,NYSE,145.68,147.0,143.5,145.25,220080.0,2891.0
2024-06-07,PAYC,NYSE,143.76,147.61,142.73,145.33,197113.0,1758.0
2024-06-10,PAYC,NYSE,143.76,146.56,142.53,146.3,200825.0,2435.0
2024-06-11,PAYC,NYSE,144.03,144.91,142.5,143.39,200695.0,2210.0
2024-06-12,PAYC,NYSE,146.25,147.56,143.66,144.16,163601.0,2029.0
2024-06-13,PAYC,NYSE,143.71,144.28,140.81,140.99,150905.0,1973.0
2024-06-14,PAYC,NYSE,140.98,143.91,140.34,142.78,201328.0,2510.0
2024-06-17,PAYC,NYSE,143.11,145.19,141.25,142.89,211500.0,2222.0
2024-06-18,PAYC,NYSE,142.48,144.16,141.43,141.46,322615.0,2602.0
2024-06-20,PAYC,NYSE,141.24,145.94,140.96,145.68,193384.0,1944.0
2024-06-21,PAYC,NYSE,145.78,147.47,144.25,147.4,1642662.0,2742.0
2024-06-24,PAYC,NYSE,144.88,146.46,144.18,145.0,186384.0,1775.0
2024-06-25,PAYC,NYSE,144.68,144.68,141.35,141.54,230241.0,1669.0
2024-06-26,PAYC,NYSE,141.04,142.47,139.8,141.0,256795.0,2254.0
2024-06-27,PAYC,NYSE,141.0,143.25,140.0,141.78,131210.0,1528.0
2024-06-28,PAYC,NYSE,142.15,143.05,140.72,143.04,372013.0,1742.0
2024-07-01,PAYC,NYSE,142.96,143.32,141.01,142.3,200810.0,2112.0
2024-07-02,PAYC,NYSE,142.79,143.73,140.35,142.17,225006.0,1728.0
2024-07-03,PAYC,NYSE,142.5,144.32,142.33,143.11,172974.0,1181.0
2024-07-05,PAYC,NYSE,142.86,142.86,140.7,141.96,113913.0,1287.0
2024-07-08,PAYC,NYSE,142.0,142.11,139.86,140.35,201307.0,2114.0
2024-07-09,PAYC,NYSE,139.9,140.83,139.77,140.16,231069.0,2208.0
2024-07-10,PAYC,NYSE,140.45,140.64,139.78,140.28,161486.0,1855.0
2024-07-11,PAYC,NYSE,142.0,144.56,140.8,144.48,188826.0,2454.0
2024-07-12,PAYC,NYSE,146.0,150.43,144.98,148.43,204339.0,2858.0
2024-07-15,PAYC,NYSE,149.41,156.83,148.43,156.11,222012.0,2814.0
2024-07-16,PAYC,NYSE,156.39,162.4,156.39,161.03,264475.0,2927.0
2024-07-17,PAYC,NYSE,160.0,161.5,156.59,160.68,182463.0,2844.0
2024-07-18,PAYC,NYSE,160.68,162.09,153.98,154.79,170593.0,2485.0
2024-07-19,PAYC,NYSE,154.96,158.43,153.05,158.1,178020.0,2313.0
2024-07-22,PAYC,NYSE,159.43,160.53,155.03,159.99,154307.0,1772.0
2024-07-23,PAYC,NYSE,160.37,167.97,159.42,165.42,259630.0,2497.0
2024-07-24,PAYC,NYSE,165.16,166.6,158.2,158.58,182131.0,2309.0
2024-07-25,PAYC,NYSE,159.25,167.34,159.25,162.89,174029.0,2243.0
2024-07-26,PAYC,NYSE,164.04,164.7,161.8,164.03,158813.0,1765.0
2024-07-29,PAYC,NYSE,164.79,167.76,163.76,164.23,121956.0,1956.0
2024-07-30,PAYC,NYSE,164.24,167.21,162.3,165.47,151881.0,1868.0
2024-07-31,PAYC,NYSE,167.63,170.46,166.4,166.79,312259.0,3700.0
2024-08-01,PAYC,NYSE,173.99,178.17,165.63,167.38,314449.0,3845.0
2024-08-02,PAYC,NYSE,164.93,166.84,158.67,164.31,220387.0,2305.0
2024-08-05,PAYC,NYSE,156.3,163.14,156.3,158.07,266248.0,2911.0
2024-08-06,PAYC,NYSE,158.71,162.0,158.01,158.4,160153.0,2290.0
2024-08-07,PAYC,NYSE,159.96,162.0,152.56,152.74,201804.0,2123.0
2024-08-08,PAYC,NYSE,153.91,160.59,153.27,159.29,170844.0,1771.0
2024-08-09,PAYC,NYSE,158.56,159.33,157.17,158.04,138648.0,1617.0
2024-08-12,PAYC,NYSE,158.41,158.41,153.43,153.71,148484.0,1606.0
2024-08-13,PAYC,NYSE,153.98,157.32,153.0,156.65,198060.0,1885.0
2024-08-14,PAYC,NYSE,156.24,156.53,153.71,155.17,167283.0,1550.0
2024-08-15,PAYC,NYSE,157.52,160.61,157.52,159.69,154405.0,1629.0
2024-08-16,PAYC,NYSE,158.7,160.58,157.99,160.0,160463.0,1306.0
2024-08-19,PAYC,NYSE,160.0,160.65,158.27,158.9,117735.0,1437.0
2024-08-20,PAYC,NYSE,158.39,158.76,157.39,158.55,139512.0,1429.0
2024-08-21,PAYC,NYSE,159.35,161.44,157.69,160.8,104511.0,1305.0
2024-08-22,PAYC,NYSE,160.8,160.8,159.59,160.14,102358.0,1288.0
2024-08-23,PAYC,NYSE,161.0,163.63,160.41,163.23,185692.0,1529.0
2024-08-26,PAYC,NYSE,164.0,165.71,163.83,164.61,149847.0,1334.0
2024-08-27,PAYC,NYSE,164.08,164.34,161.62,163.1,159014.0,1448.0
2024-08-28,PAYC,NYSE,163.25,165.0,161.91,163.04,136336.0,2244.0
2024-08-29,PAYC,NYSE,164.38,165.15,163.29,163.55,99924.0,1480.0
2024-08-30,PAYC,NYSE,164.0,164.46,161.77,162.78,199758.0,1519.0
2024-09-03,PAYC,NYSE,161.71,163.23,160.5,161.29,155341.0,1371.0
2024-09-04,PAYC,NYSE,160.77,162.31,158.85,160.0,132265.0,1502.0
2024-09-05,PAYC,NYSE,159.41,160.13,155.81,156.22,161502.0,2326.0
