date,code,exchange,open,high,low,close,volume,count_trx
2022-11-03,ICE,NYSE,92.61,97.34,92.5,95.47,1155489.0,6958.0
2022-11-04,ICE,NYSE,96.48,96.71,94.24,96.62,787514.0,5917.0
2022-11-07,ICE,NYSE,97.69,97.69,96.69,97.5,503833.0,3648.0
2022-11-08,ICE,NYSE,97.73,101.23,97.53,99.43,731949.0,5758.0
2022-11-09,ICE,NYSE,99.36,99.44,97.1,97.26,517568.0,4295.0
2022-11-10,ICE,NYSE,100.61,102.6,99.11,102.54,757469.0,5137.0
2022-11-11,ICE,NYSE,103.05,104.64,102.04,104.32,758792.0,6063.0
2022-11-14,ICE,NYSE,103.93,105.87,103.53,104.1,857334.0,5390.0
2022-11-15,ICE,NYSE,105.23,106.21,103.7,105.05,676569.0,5464.0
2022-11-16,ICE,NYSE,105.05,105.93,103.56,104.02,711507.0,4957.0
2022-11-17,ICE,NYSE,103.58,104.57,102.48,104.1,761724.0,4459.0
2022-11-18,ICE,NYSE,105.43,105.57,103.29,104.21,605719.0,2796.0
2022-11-21,ICE,NYSE,103.95,106.27,103.95,105.35,495225.0,3607.0
2022-11-22,ICE,NYSE,105.95,106.27,104.86,106.03,500912.0,3537.0
2022-11-23,ICE,NYSE,105.98,107.69,105.82,106.94,370661.0,2304.0
2022-11-25,ICE,NYSE,106.41,107.29,106.34,107.12,203596.0,1287.0
2022-11-28,ICE,NYSE,106.42,106.95,104.68,105.08,912371.0,3768.0
2022-11-29,ICE,NYSE,104.93,106.31,104.85,105.34,461260.0,3083.0
2022-11-30,ICE,NYSE,105.1,108.38,104.64,108.31,1332523.0,4623.0
2022-12-01,ICE,NYSE,108.89,109.97,108.28,109.53,742298.0,4473.0
2022-12-02,ICE,NYSE,107.97,109.68,107.42,109.25,344826.0,2886.0
2022-12-05,ICE,NYSE,108.87,109.15,106.7,107.09,532219.0,3534.0
2022-12-06,ICE,NYSE,107.11,107.42,105.48,105.74,597600.0,4483.0
2022-12-07,ICE,NYSE,105.03,105.85,103.26,103.53,806540.0,5234.0
2022-12-08,ICE,NYSE,103.91,104.88,103.45,104.44,525879.0,3994.0
2022-12-09,ICE,NYSE,104.1,104.57,103.27,103.33,428147.0,3206.0
2022-12-12,ICE,NYSE,102.85,105.3,102.68,105.26,567855.0,3032.0
2022-12-13,ICE,NYSE,108.25,108.25,105.69,106.38,667728.0,4873.0
2022-12-14,ICE,NYSE,105.55,106.84,103.47,103.93,709642.0,4789.0
2022-12-15,ICE,NYSE,102.62,103.03,101.36,102.22,702022.0,4695.0
2022-12-16,ICE,NYSE,101.15,101.74,100.09,100.76,2767902.0,5578.0
2022-12-19,ICE,NYSE,100.83,101.51,99.61,100.28,570038.0,3783.0
2022-12-20,ICE,NYSE,100.45,101.2,100.11,100.39,515444.0,3618.0
2022-12-21,ICE,NYSE,100.83,102.8,100.83,102.55,871249.0,4341.0
2022-12-22,ICE,NYSE,101.33,102.5,100.77,102.46,790752.0,3541.0
2022-12-23,ICE,NYSE,102.5,103.2,102.17,102.81,335401.0,2229.0
2022-12-27,ICE,NYSE,102.79,103.13,101.65,102.11,497788.0,3844.0
2022-12-28,ICE,NYSE,102.81,103.51,102.23,102.27,407598.0,2925.0
2022-12-29,ICE,NYSE,103.14,104.56,102.88,104.1,312046.0,2395.0
2022-12-30,ICE,NYSE,103.24,103.81,101.5,102.59,507529.0,3520.0
2023-01-03,ICE,NYSE,103.78,104.35,102.46,103.23,526173.0,3621.0
2023-01-04,ICE,NYSE,104.44,104.75,103.45,103.93,519124.0,3182.0
2023-01-05,ICE,NYSE,102.95,103.67,102.39,102.58,443596.0,3548.0
2023-01-06,ICE,NYSE,103.41,105.24,102.16,104.9,526870.0,3673.0
2023-01-09,ICE,NYSE,105.28,106.5,104.86,105.24,1212222.0,5622.0
2023-01-10,ICE,NYSE,105.11,106.85,105.08,106.65,493706.0,3255.0
2023-01-11,ICE,NYSE,107.27,109.06,107.05,108.69,754785.0,4522.0
2023-01-12,ICE,NYSE,108.94,109.56,107.79,109.03,569505.0,4425.0
2023-01-13,ICE,NYSE,108.09,108.18,106.4,107.63,486357.0,4390.0
2023-01-17,ICE,NYSE,107.45,108.37,107.05,107.41,699092.0,4830.0
2023-01-18,ICE,NYSE,107.65,108.83,107.25,107.67,813446.0,5853.0
2023-01-19,ICE,NYSE,107.06,107.79,106.31,106.92,717496.0,5624.0
2023-01-20,ICE,NYSE,107.05,108.56,106.55,108.48,672330.0,5038.0
2023-01-23,ICE,NYSE,108.57,109.53,107.76,108.67,753377.0,6413.0
2023-01-24,ICE,NYSE,108.62,108.79,105.79,106.25,451734.0,5196.0
2023-01-25,ICE,NYSE,104.92,106.99,104.22,106.49,735913.0,6020.0
2023-01-26,ICE,NYSE,106.93,108.28,106.9,108.19,424946.0,3746.0
2023-01-27,ICE,NYSE,107.35,108.46,106.46,107.94,986614.0,5672.0
2023-01-30,ICE,NYSE,107.26,108.12,106.57,106.66,475508.0,3386.0
2023-01-31,ICE,NYSE,106.76,107.59,106.55,107.55,1003409.0,3819.0
2023-02-01,ICE,NYSE,106.82,109.54,106.81,109.01,946718.0,5740.0
2023-02-02,ICE,NYSE,110.34,111.0,107.5,108.33,854745.0,7385.0
2023-02-03,ICE,NYSE,107.33,108.64,106.39,107.66,706306.0,5146.0
2023-02-06,ICE,NYSE,106.53,108.54,105.62,108.32,521769.0,3920.0
2023-02-07,ICE,NYSE,107.49,109.64,107.24,109.35,621707.0,3668.0
2023-02-08,ICE,NYSE,108.49,109.8,108.49,109.25,912728.0,4471.0
2023-02-09,ICE,NYSE,109.69,109.69,107.29,107.54,1114008.0,5427.0
2023-02-10,ICE,NYSE,107.14,108.89,107.06,108.71,509944.0,4348.0
2023-02-13,ICE,NYSE,109.06,109.35,108.65,109.19,513653.0,3911.0
2023-02-14,ICE,NYSE,109.07,110.0,107.81,108.4,549551.0,4060.0
2023-02-15,ICE,NYSE,108.07,109.25,107.82,108.64,418195.0,2888.0
2023-02-16,ICE,NYSE,107.33,108.12,106.98,107.13,349205.0,3180.0
2023-02-17,ICE,NYSE,106.79,107.52,106.29,107.11,542707.0,4214.0
2023-02-21,ICE,NYSE,106.2,106.5,103.56,104.16,795580.0,5046.0
2023-02-22,ICE,NYSE,103.9,104.6,103.27,104.29,746360.0,6453.0
2023-02-23,ICE,NYSE,104.8,104.95,102.76,103.76,826162.0,6680.0
2023-02-24,ICE,NYSE,102.83,103.1,101.56,102.51,682244.0,5184.0
2023-02-27,ICE,NYSE,103.16,103.16,101.11,101.51,1248050.0,6662.0
2023-02-28,ICE,NYSE,101.32,102.4,100.92,101.8,1215385.0,6597.0
2023-03-01,ICE,NYSE,101.71,102.08,100.63,100.9,1007501.0,5401.0
2023-03-02,ICE,NYSE,100.18,102.74,100.18,102.71,1028549.0,7254.0
2023-03-03,ICE,NYSE,102.87,102.87,101.97,102.48,910892.0,5920.0
2023-03-06,ICE,NYSE,102.9,104.33,102.6,103.24,698119.0,5162.0
2023-03-07,ICE,NYSE,104.28,106.11,102.75,102.96,1261937.0,11176.0
2023-03-08,ICE,NYSE,103.0,103.63,102.17,102.61,1090236.0,6826.0
2023-03-09,ICE,NYSE,102.7,102.7,99.59,100.1,909270.0,7111.0
2023-03-10,ICE,NYSE,99.4,99.4,94.73,95.39,1289594.0,11639.0
2023-03-13,ICE,NYSE,94.4,98.18,94.26,97.67,1271154.0,12010.0
2023-03-14,ICE,NYSE,99.33,99.77,98.23,98.85,1160255.0,8786.0
2023-03-15,ICE,NYSE,97.15,98.51,96.73,97.52,1249396.0,9654.0
2023-03-16,ICE,NYSE,96.48,100.0,96.2,99.23,1237674.0,6486.0
2023-03-17,ICE,NYSE,98.91,99.54,96.45,97.0,2813293.0,6754.0
2023-03-20,ICE,NYSE,97.36,98.22,96.81,98.04,1145082.0,5550.0
2023-03-21,ICE,NYSE,99.3,100.09,98.87,99.72,675858.0,5184.0
2023-03-22,ICE,NYSE,100.34,100.34,97.32,97.4,745879.0,5854.0
2023-03-23,ICE,NYSE,97.23,97.69,95.67,96.53,1011072.0,7665.0
2023-03-24,ICE,NYSE,96.06,97.78,95.72,97.49,622005.0,5285.0
2023-03-27,ICE,NYSE,98.53,98.875,97.63,98.05,653671.0,3871.0
2023-03-28,ICE,NYSE,98.59,99.32,98.53,99.1,510831.0,3648.0
2023-03-29,ICE,NYSE,100.18,101.86,99.85,101.67,1841179.0,6171.0
2023-03-30,ICE,NYSE,102.54,103.0,101.99,102.73,728055.0,6033.0
2023-03-31,ICE,NYSE,103.5,104.38,103.41,104.29,1489397.0,5438.0
2023-04-03,ICE,NYSE,104.48,105.49,104.21,105.42,787641.0,4563.0
2023-04-04,ICE,NYSE,105.85,106.78,105.13,106.04,855445.0,5601.0
2023-04-05,ICE,NYSE,106.46,107.19,105.48,106.22,840297.0,6276.0
2023-04-06,ICE,NYSE,106.31,108.32,106.3,108.25,799438.0,5357.0
2023-04-10,ICE,NYSE,107.53,107.76,105.78,106.38,627976.0,4537.0
2023-04-11,ICE,NYSE,106.53,107.15,105.9,106.13,655739.0,4897.0
2023-04-12,ICE,NYSE,106.91,107.65,106.63,107.09,810307.0,4455.0
2023-04-13,ICE,NYSE,107.13,107.96,106.79,107.51,614597.0,4414.0
2023-04-14,ICE,NYSE,107.7,107.89,106.75,107.51,667967.0,4959.0
2023-04-17,ICE,NYSE,107.33,107.99,107.06,107.99,990991.0,6966.0
2023-04-18,ICE,NYSE,107.94,108.21,107.45,107.49,838163.0,5043.0
2023-04-19,ICE,NYSE,107.34,109.1,107.34,108.34,684640.0,4534.0
2023-04-20,ICE,NYSE,108.02,108.4,107.21,107.76,567031.0,3177.0
2023-04-21,ICE,NYSE,107.93,108.48,107.09,108.35,707596.0,3847.0
2023-04-24,ICE,NYSE,108.81,108.93,107.64,107.93,400549.0,3111.0
2023-04-25,ICE,NYSE,107.5,107.53,106.06,106.34,757312.0,4185.0
2023-04-26,ICE,NYSE,105.46,105.75,103.97,104.61,1538113.0,5488.0
2023-04-27,ICE,NYSE,105.32,107.51,104.89,107.42,698229.0,5118.0
2023-04-28,ICE,NYSE,107.3,108.95,107.21,108.93,800591.0,4127.0
2023-05-01,ICE,NYSE,108.78,109.17,108.16,108.62,567940.0,4050.0
2023-05-02,ICE,NYSE,108.39,108.39,105.69,107.11,783174.0,5284.0
2023-05-03,ICE,NYSE,107.35,107.35,104.79,104.83,991069.0,5835.0
2023-05-04,ICE,NYSE,104.5,107.39,104.37,106.75,983488.0,7542.0
2023-05-05,ICE,NYSE,107.23,108.51,106.75,108.31,698633.0,5091.0
2023-05-08,ICE,NYSE,108.4,108.4,107.16,107.22,434861.0,2811.0
2023-05-09,ICE,NYSE,106.81,107.01,106.06,106.21,874212.0,3999.0
2023-05-10,ICE,NYSE,106.79,108.87,106.6,108.49,672377.0,4345.0
2023-05-11,ICE,NYSE,108.38,108.41,107.41,108.21,483501.0,2708.0
2023-05-12,ICE,NYSE,108.38,108.93,108.0,108.59,624666.0,3109.0
2023-05-15,ICE,NYSE,109.03,109.92,108.97,109.86,508947.0,2932.0
2023-05-16,ICE,NYSE,109.82,110.16,108.95,109.0,712000.0,3740.0
2023-05-17,ICE,NYSE,109.47,109.47,107.25,108.6,1259250.0,3708.0
2023-05-18,ICE,NYSE,108.91,108.91,107.49,108.55,727979.0,3522.0
2023-05-19,ICE,NYSE,108.97,109.16,107.96,108.03,1170013.0,3934.0
2023-05-22,ICE,NYSE,108.46,109.5,108.2,109.18,475800.0,3676.0
2023-05-23,ICE,NYSE,108.48,108.87,107.26,107.89,667482.0,4440.0
2023-05-24,ICE,NYSE,107.4,107.4,106.26,106.58,487445.0,3409.0
2023-05-25,ICE,NYSE,106.39,106.39,104.48,105.11,576751.0,3540.0
2023-05-26,ICE,NYSE,105.04,105.79,104.8,105.16,525380.0,3292.0
2023-05-30,ICE,NYSE,105.52,105.52,103.82,104.4,431393.0,3243.0
2023-05-31,ICE,NYSE,104.04,106.5,103.91,105.95,2391772.0,5589.0
2023-06-01,ICE,NYSE,106.1,106.49,105.25,106.37,635129.0,3323.0
2023-06-02,ICE,NYSE,106.99,108.97,106.99,107.98,771261.0,5083.0
2023-06-05,ICE,NYSE,108.45,108.95,107.57,108.32,640325.0,3599.0
2023-06-06,ICE,NYSE,108.5,109.13,107.89,108.44,791283.0,5347.0
2023-06-07,ICE,NYSE,108.38,108.8,107.805,108.32,679518.0,3632.0
2023-06-08,ICE,NYSE,108.32,110.75,108.16,110.6,741599.0,3713.0
2023-06-09,ICE,NYSE,110.52,110.68,109.76,109.96,473141.0,3378.0
2023-06-12,ICE,NYSE,109.69,109.81,107.54,108.5,680454.0,4563.0
2023-06-13,ICE,NYSE,108.61,109.46,108.27,108.99,668728.0,3463.0
2023-06-14,ICE,NYSE,108.76,110.84,108.64,110.67,697643.0,4125.0
2023-06-15,ICE,NYSE,110.87,113.15,110.87,112.38,658763.0,4783.0
2023-06-16,ICE,NYSE,112.82,112.95,111.41,111.68,2165656.0,5163.0
2023-06-20,ICE,NYSE,111.21,112.48,111.0,112.17,1288053.0,4223.0
2023-06-21,ICE,NYSE,112.1,112.1,110.78,111.2,819031.0,3615.0
2023-06-22,ICE,NYSE,111.02,111.05,110.19,110.68,605243.0,4140.0
2023-06-23,ICE,NYSE,110.5,111.32,109.98,111.09,1295091.0,4176.0
2023-06-26,ICE,NYSE,110.97,111.1,109.78,110.13,1044340.0,3811.0
2023-06-27,ICE,NYSE,110.57,110.99,110.02,110.87,580642.0,3059.0
2023-06-28,ICE,NYSE,111.03,111.85,110.56,111.72,618553.0,3361.0
2023-06-29,ICE,NYSE,111.68,112.32,111.21,112.28,616449.0,3213.0
2023-06-30,ICE,NYSE,113.15,114.065,112.86,113.08,1043741.0,5266.0
2023-07-03,ICE,NYSE,112.27,112.93,111.41,112.93,502981.0,2755.0
2023-07-05,ICE,NYSE,112.31,112.76,111.75,112.31,815765.0,3805.0
2023-07-06,ICE,NYSE,111.68,112.88,111.68,112.0,830078.0,4904.0
2023-07-07,ICE,NYSE,112.03,112.89,111.56,112.29,636707.0,3998.0
2023-07-10,ICE,NYSE,112.6,113.59,112.41,113.16,523536.0,2996.0
2023-07-11,ICE,NYSE,113.31,114.49,113.02,114.41,989402.0,4070.0
2023-07-12,ICE,NYSE,115.54,115.83,114.81,115.38,621199.0,3662.0
2023-07-13,ICE,NYSE,115.69,117.17,115.51,117.04,590581.0,3681.0
2023-07-14,ICE,NYSE,116.97,117.83,116.51,117.51,635853.0,3801.0
2023-07-17,ICE,NYSE,116.73,117.71,113.77,116.64,724428.0,5636.0
2023-07-18,ICE,NYSE,116.15,117.04,115.99,116.07,732910.0,4825.0
2023-07-19,ICE,NYSE,116.0,117.16,115.56,115.66,921018.0,7069.0
2023-07-20,ICE,NYSE,115.65,115.97,114.99,115.63,735253.0,7115.0
2023-07-21,ICE,NYSE,116.05,116.38,115.53,116.22,545548.0,3232.0
2023-07-24,ICE,NYSE,116.5,116.7,115.61,116.28,561345.0,4787.0
2023-07-25,ICE,NYSE,115.65,116.73,115.23,116.54,578013.0,4855.0
2023-07-26,ICE,NYSE,116.23,116.77,115.47,116.73,633622.0,4371.0
2023-07-27,ICE,NYSE,116.93,117.23,114.82,114.93,831875.0,7218.0
2023-07-28,ICE,NYSE,115.68,116.2,114.67,115.13,575807.0,4109.0
2023-07-31,ICE,NYSE,115.17,115.21,114.35,114.8,776636.0,4047.0
2023-08-01,ICE,NYSE,114.03,115.22,113.8,115.04,710044.0,4062.0
2023-08-02,ICE,NYSE,115.0,115.21,114.27,115.0,613960.0,4169.0
2023-08-03,ICE,NYSE,110.0,112.24,107.37,112.07,1103291.0,8650.0
2023-08-04,ICE,NYSE,113.33,116.48,113.24,114.0,709932.0,5339.0
2023-08-07,ICE,NYSE,115.03,116.08,114.43,116.07,689472.0,8283.0
2023-08-08,ICE,NYSE,116.17,116.17,114.23,114.87,626153.0,4668.0
2023-08-09,ICE,NYSE,113.51,115.37,113.51,114.2,523038.0,3438.0
2023-08-10,ICE,NYSE,114.65,115.64,114.51,114.8,514815.0,4035.0
2023-08-11,ICE,NYSE,114.73,114.73,113.68,113.99,630690.0,2822.0
2023-08-14,ICE,NYSE,113.92,115.01,113.92,114.92,517468.0,2898.0
2023-08-15,ICE,NYSE,114.36,115.15,113.82,114.11,492072.0,3550.0
2023-08-16,ICE,NYSE,113.97,114.8,113.53,113.97,466871.0,3246.0
2023-08-17,ICE,NYSE,114.31,114.7,113.22,113.61,489763.0,3568.0
2023-08-18,ICE,NYSE,112.8,113.99,112.75,113.75,1605408.0,4787.0
2023-08-21,ICE,NYSE,113.56,114.09,113.14,113.86,685846.0,5158.0
2023-08-22,ICE,NYSE,113.98,114.02,112.93,113.25,927237.0,5158.0
2023-08-23,ICE,NYSE,113.99,115.14,113.5,114.83,507567.0,3872.0
2023-08-24,ICE,NYSE,115.0,116.11,114.87,115.26,551187.0,4149.0
2023-08-25,ICE,NYSE,115.63,116.25,114.86,115.8,653207.0,4277.0
2023-08-28,ICE,NYSE,116.3,117.59,116.07,117.5,614213.0,5150.0
2023-08-29,ICE,NYSE,117.58,118.625,117.41,118.57,815336.0,5641.0
2023-08-30,ICE,NYSE,118.64,118.79,117.73,117.9,943014.0,5989.0
2023-08-31,ICE,NYSE,118.12,118.32,117.72,117.99,950851.0,5678.0
2023-09-01,ICE,NYSE,118.69,118.69,116.44,117.01,2879113.0,6896.0
2023-09-05,ICE,NYSE,116.0,116.0,114.55,114.64,1309532.0,7317.0
2023-09-06,ICE,NYSE,114.86,114.89,112.32,113.61,987847.0,5004.0
2023-09-07,ICE,NYSE,113.49,115.49,113.06,115.23,734031.0,4903.0
2023-09-08,ICE,NYSE,115.43,115.43,114.54,114.96,515458.0,3410.0
2023-09-11,ICE,NYSE,114.58,115.09,114.55,115.03,523377.0,3255.0
2023-09-12,ICE,NYSE,114.92,116.21,114.82,115.99,762389.0,5267.0
2023-09-13,ICE,NYSE,115.72,116.955,115.23,116.77,995098.0,5491.0
2023-09-14,ICE,NYSE,117.14,117.14,115.83,116.9,634820.0,3751.0
2023-09-15,ICE,NYSE,116.17,117.04,115.39,115.72,1726119.0,4553.0
2023-09-18,ICE,NYSE,115.87,116.11,115.39,115.89,621491.0,3504.0
2023-09-19,ICE,NYSE,116.08,116.28,115.42,115.47,718993.0,3303.0
2023-09-20,ICE,NYSE,115.89,116.43,115.16,115.35,421377.0,3118.0
2023-09-21,ICE,NYSE,114.8,114.99,112.38,112.42,768154.0,4107.0
2023-09-22,ICE,NYSE,111.84,112.02,110.07,110.17,858148.0,5303.0
2023-09-25,ICE,NYSE,109.88,110.09,109.01,109.18,895841.0,4070.0
2023-09-26,ICE,NYSE,108.42,108.53,107.16,107.23,1085040.0,5116.0
2023-09-27,ICE,NYSE,107.79,108.61,107.26,108.27,1149126.0,4918.0
2023-09-28,ICE,NYSE,108.72,111.32,108.72,110.82,938036.0,6283.0
2023-09-29,ICE,NYSE,111.34,111.44,109.26,110.02,1166130.0,5425.0
2023-10-02,ICE,NYSE,109.42,109.65,108.21,109.22,697155.0,4585.0
2023-10-03,ICE,NYSE,108.99,109.27,107.06,107.59,833348.0,4947.0
2023-10-04,ICE,NYSE,108.03,109.11,107.4,109.03,818796.0,4657.0
2023-10-05,ICE,NYSE,108.72,109.79,108.53,109.69,516654.0,3316.0
2023-10-06,ICE,NYSE,109.35,111.37,108.7,110.88,646638.0,4061.0
2023-10-09,ICE,NYSE,110.48,112.4,110.48,112.13,997902.0,4825.0
2023-10-10,ICE,NYSE,111.94,112.58,111.27,111.76,516066.0,3170.0
2023-10-11,ICE,NYSE,112.18,112.18,110.84,111.45,428052.0,2596.0
2023-10-12,ICE,NYSE,112.04,112.04,110.18,110.77,555189.0,3788.0
2023-10-13,ICE,NYSE,110.85,111.37,109.75,110.43,552428.0,3531.0
2023-10-16,ICE,NYSE,111.13,112.11,110.77,111.92,564808.0,3815.0
2023-10-17,ICE,NYSE,111.55,112.77,111.12,111.76,873098.0,4412.0
2023-10-18,ICE,NYSE,111.57,112.33,109.44,109.64,857068.0,6865.0
2023-10-19,ICE,NYSE,109.34,110.39,108.96,109.57,837451.0,6938.0
2023-10-20,ICE,NYSE,109.84,109.84,107.98,108.02,702299.0,4076.0
2023-10-23,ICE,NYSE,107.53,108.67,107.45,107.71,719223.0,5251.0
2023-10-24,ICE,NYSE,108.0,109.12,106.7,106.93,925137.0,6668.0
2023-10-25,ICE,NYSE,106.66,107.05,105.69,106.73,938663.0,6559.0
2023-10-26,ICE,NYSE,106.01,108.03,105.87,107.29,1067775.0,4572.0
2023-10-27,ICE,NYSE,107.23,107.35,104.49,104.72,917006.0,6142.0
2023-10-30,ICE,NYSE,105.3,106.43,105.04,106.03,483707.0,3351.0
2023-10-31,ICE,NYSE,106.24,107.54,105.98,107.44,999652.0,4721.0
2023-11-01,ICE,NYSE,107.79,108.81,107.63,108.25,924641.0,5240.0
2023-11-02,ICE,NYSE,106.89,108.25,105.0,106.26,1629721.0,10140.0
2023-11-03,ICE,NYSE,106.55,108.55,106.53,107.91,940880.0,6039.0
2023-11-06,ICE,NYSE,108.0,108.24,107.41,107.79,488328.0,3577.0
2023-11-07,ICE,NYSE,108.11,108.54,107.825,108.22,546420.0,3140.0
2023-11-08,ICE,NYSE,108.31,109.35,107.82,109.17,644616.0,3768.0
2023-11-09,ICE,NYSE,109.73,109.73,108.44,108.55,877837.0,3728.0
2023-11-10,ICE,NYSE,109.17,110.05,108.625,109.78,664698.0,3524.0
2023-11-13,ICE,NYSE,109.4,109.4,108.62,108.66,467978.0,2630.0
2023-11-14,ICE,NYSE,109.0,111.62,109.0,110.45,702398.0,4405.0
2023-11-15,ICE,NYSE,110.23,111.3,110.16,111.05,764690.0,4189.0
2023-11-16,ICE,NYSE,111.83,112.39,111.55,112.27,805009.0,4233.0
2023-11-17,ICE,NYSE,112.65,112.65,111.31,111.4,713959.0,3647.0
2023-11-20,ICE,NYSE,111.17,112.35,110.75,112.15,861903.0,4056.0
2023-11-21,ICE,NYSE,112.38,113.81,112.25,113.45,629532.0,3896.0
2023-11-22,ICE,NYSE,113.93,114.9,113.84,114.32,1034955.0,4097.0
2023-11-24,ICE,NYSE,114.46,114.61,113.8,114.39,279847.0,1421.0
2023-11-27,ICE,NYSE,114.31,114.31,113.0,113.14,826310.0,4395.0
2023-11-28,ICE,NYSE,112.96,113.89,112.68,112.78,857026.0,4164.0
2023-11-29,ICE,NYSE,113.2,113.39,112.63,112.69,695143.0,4773.0
2023-11-30,ICE,NYSE,112.85,113.91,112.72,113.84,3393312.0,6327.0
2023-12-01,ICE,NYSE,113.2,114.27,112.84,114.24,1080345.0,5121.0
2023-12-04,ICE,NYSE,113.91,115.27,113.91,115.03,1159713.0,4200.0
2023-12-05,ICE,NYSE,114.71,114.71,113.71,114.08,677839.0,3918.0
2023-12-06,ICE,NYSE,114.31,114.53,112.57,113.08,705674.0,3719.0
2023-12-07,ICE,NYSE,113.32,113.32,111.85,112.53,828490.0,4084.0
2023-12-08,ICE,NYSE,112.34,113.44,112.24,113.34,1028314.0,3533.0
2023-12-11,ICE,NYSE,113.98,116.73,113.97,116.14,1058134.0,5243.0
2023-12-12,ICE,NYSE,116.46,118.05,116.29,117.93,1036132.0,5459.0
2023-12-13,ICE,NYSE,117.81,121.73,117.68,121.54,1571342.0,7610.0
2023-12-14,ICE,NYSE,122.72,125.02,122.47,123.33,1538354.0,9524.0
2023-12-15,ICE,NYSE,122.98,123.26,121.63,123.1,2738906.0,6500.0
2023-12-18,ICE,NYSE,123.19,123.85,122.6,123.56,717402.0,4163.0
2023-12-19,ICE,NYSE,123.56,123.96,123.13,123.77,698082.0,3948.0
2023-12-20,ICE,NYSE,123.57,124.05,122.31,122.36,682672.0,3802.0
2023-12-21,ICE,NYSE,122.72,124.33,122.67,124.23,610391.0,4637.0
2023-12-22,ICE,NYSE,124.91,125.9,124.49,125.72,674575.0,3866.0
2023-12-26,ICE,NYSE,125.75,126.9,125.75,126.65,547073.0,3962.0
2023-12-27,ICE,NYSE,126.8,127.84,126.42,127.79,1045810.0,5074.0
2023-12-28,ICE,NYSE,127.91,128.72,127.91,128.6,1282812.0,3582.0
2023-12-29,ICE,NYSE,128.62,129.13,127.67,128.43,942289.0,5009.0
2024-01-02,ICE,NYSE,128.02,128.14,125.71,126.45,768651.0,5258.0
2024-01-03,ICE,NYSE,126.06,126.06,124.8,124.81,1255214.0,4786.0
2024-01-04,ICE,NYSE,124.85,126.51,124.61,125.62,1111946.0,4337.0
2024-01-05,ICE,NYSE,125.77,126.22,125.08,125.79,879135.0,4898.0
2024-01-08,ICE,NYSE,127.16,128.49,127.12,128.41,1211040.0,4570.0
2024-01-09,ICE,NYSE,127.71,128.5,126.72,127.04,722025.0,3825.0
2024-01-10,ICE,NYSE,127.22,127.67,126.18,127.65,809390.0,3912.0
2024-01-11,ICE,NYSE,127.8,128.03,126.23,126.77,606512.0,3216.0
2024-01-12,ICE,NYSE,127.89,127.89,126.65,126.96,485159.0,3623.0
2024-01-16,ICE,NYSE,126.47,126.82,125.86,126.03,859886.0,4608.0
2024-01-17,ICE,NYSE,125.04,126.25,124.92,125.83,456219.0,4475.0
2024-01-18,ICE,NYSE,125.77,126.76,125.39,126.63,1042317.0,5926.0
2024-01-19,ICE,NYSE,127.31,127.31,125.69,126.45,948039.0,5456.0
2024-01-22,ICE,NYSE,126.8,127.74,126.8,127.3,859215.0,5858.0
2024-01-23,ICE,NYSE,127.13,127.7,126.78,127.14,582576.0,3893.0
2024-01-24,ICE,NYSE,127.58,127.58,126.36,127.04,757006.0,5539.0
2024-01-25,ICE,NYSE,127.49,127.56,126.24,127.29,648903.0,4966.0
2024-01-26,ICE,NYSE,127.09,127.64,126.38,127.26,524177.0,3421.0
2024-01-29,ICE,NYSE,127.19,128.19,126.9,128.18,726758.0,3968.0
2024-01-30,ICE,NYSE,128.22,129.39,128.2,129.02,601308.0,3374.0
2024-01-31,ICE,NYSE,129.35,129.86,127.0,127.33,929940.0,5290.0
2024-02-01,ICE,NYSE,127.07,129.85,127.07,129.73,705708.0,4752.0
2024-02-02,ICE,NYSE,129.6,129.73,127.7,128.7,569504.0,4037.0
2024-02-05,ICE,NYSE,127.99,127.99,126.55,126.75,803031.0,4166.0
2024-02-06,ICE,NYSE,126.86,126.9,125.74,126.33,975068.0,5592.0
2024-02-07,ICE,NYSE,126.63,128.2,126.63,128.08,728726.0,4672.0
2024-02-08,ICE,NYSE,132.03,135.97,131.01,134.12,1253309.0,8230.0
2024-02-09,ICE,NYSE,134.51,135.69,133.34,135.49,1118711.0,5591.0
2024-02-12,ICE,NYSE,135.79,136.2,134.85,135.46,645666.0,3773.0
2024-02-13,ICE,NYSE,134.02,135.34,133.71,134.41,856932.0,5468.0
2024-02-14,ICE,NYSE,135.19,136.73,134.88,136.66,644393.0,4420.0
2024-02-15,ICE,NYSE,136.93,137.74,136.76,136.89,607113.0,4678.0
2024-02-16,ICE,NYSE,137.23,138.2,137.0,137.12,765465.0,4943.0
2024-02-20,ICE,NYSE,136.23,137.15,135.96,136.43,737809.0,4094.0
2024-02-21,ICE,NYSE,135.98,137.11,135.52,136.69,751405.0,4869.0
2024-02-22,ICE,NYSE,138.29,139.99,137.89,139.29,1136861.0,9052.0
2024-02-23,ICE,NYSE,139.43,139.78,138.06,138.38,783245.0,3926.0
2024-02-26,ICE,NYSE,138.39,138.89,137.815,137.91,1012187.0,4139.0
2024-02-27,ICE,NYSE,137.76,138.95,137.51,138.63,531712.0,3741.0
2024-02-28,ICE,NYSE,138.62,139.67,138.5,138.84,549240.0,3194.0
2024-02-29,ICE,NYSE,139.0,139.62,138.25,138.42,1153576.0,4331.0
