date,code,exchange,open,high,low,close,volume,count_trx
2020-10-22,TDG,NYSE,430.3681930033,439.9617377296,430.3681930033,437.9897313136,51297.0,797.0
2020-10-23,TDG,NYSE,442.2268802344,447.5743931281,437.6255319305,445.895522801,70232.0,1432.0
2020-10-26,TDG,NYSE,440.8144972608,440.8144972608,427.4013004676,429.2222973832,130907.0,2732.0
2020-10-27,TDG,NYSE,428.8758638237,428.8758638237,411.829556111,412.1848725823,110079.0,2508.0
2020-10-28,TDG,NYSE,405.7802931863,413.5084264381,403.0710050923,406.9617204535,192602.0,2137.0
2020-10-29,TDG,NYSE,405.3183817736,424.3189300787,405.2828501264,423.3062781354,99770.0,1619.0
2020-10-30,TDG,NYSE,421.0144868952,428.4050694991,415.4182524715,424.0790914605,103023.0,2879.0
2020-11-02,TDG,NYSE,428.4761327934,440.2015763478,425.6069522873,439.1978073162,122377.0,2012.0
2020-11-03,TDG,NYSE,448.2672602473,455.2048143502,447.538861481,451.7493616664,89436.0,1716.0
2020-11-04,TDG,NYSE,453.3571686993,461.209662716,448.0629532762,454.8494978789,77740.0,2205.0
2020-11-05,TDG,NYSE,455.4446529684,463.3237957204,455.4446529684,461.2807260102,61444.0,1633.0
2020-11-06,TDG,NYSE,461.2807260102,464.9138369297,458.7402132401,462.3200266889,53835.0,1436.0
2020-11-09,TDG,NYSE,536.5189888173,542.728144154,504.7092817202,504.8336424852,160370.0,4560.0
2020-11-10,TDG,NYSE,510.4209939971,514.1695827697,501.884515773,510.216687026,109614.0,1962.0
2020-11-11,TDG,NYSE,512.8549118258,513.0858675321,492.15772737,498.1625757357,95034.0,1772.0
2020-11-12,TDG,NYSE,484.1186922058,504.8247595734,474.587327862,494.3606894923,112826.0,1811.0
2020-11-13,TDG,NYSE,496.3238129965,504.7092817202,493.9431926385,503.4656740705,75795.0,1220.0
2020-11-16,TDG,NYSE,522.6172318759,523.1590894947,508.2002660512,509.8436047311,114513.0,2234.0
2020-11-17,TDG,NYSE,504.4339114549,518.7353994265,502.1954176855,513.4056523563,83657.0,1547.0
2020-11-18,TDG,NYSE,524.0029661142,533.0191215745,518.4333804259,522.1997350221,98825.0,1854.0
2020-11-19,TDG,NYSE,518.7886968972,526.1259820305,512.4107662366,524.6691844979,96450.0,1384.0
2020-11-20,TDG,NYSE,524.544823733,528.4355390942,508.0403736391,509.9946142314,161567.0,1889.0
2020-11-23,TDG,NYSE,516.6035005984,532.0331183665,515.8662189204,528.4799536531,80370.0,2033.0
2020-11-24,TDG,NYSE,537.6471186138,550.0387805519,537.6471186138,546.6632740741,84491.0,2281.0
2020-11-25,TDG,NYSE,542.6215492126,542.6215492126,533.8452323704,536.3946280523,43607.0,897.0
2020-11-27,TDG,NYSE,540.8449668559,540.8449668559,524.3760484091,525.4597636467,45601.0,802.0
2020-11-30,TDG,NYSE,524.9800864104,528.8086213891,511.5047092347,514.4893675939,124154.0,1905.0
2020-12-01,TDG,NYSE,522.1730862868,532.2551911611,519.0685086184,527.2896434741,98276.0,1964.0
2020-12-02,TDG,NYSE,524.2605705559,532.4150835732,523.0169629062,528.3911245353,92968.0,1129.0
2020-12-03,TDG,NYSE,531.1448271882,544.4780777754,529.9722828327,531.766631013,65799.0,1297.0
2020-12-04,TDG,NYSE,533.862998194,544.4691948636,533.862998194,538.0113179969,60205.0,1739.0
2020-12-07,TDG,NYSE,536.1281406988,537.8158939377,528.4710707413,533.8718811057,76015.0,1034.0
2020-12-08,TDG,NYSE,529.5192543318,541.5111852396,528.8086213891,534.8401184902,59138.0,1746.0
2020-12-09,TDG,NYSE,535.9682482867,536.3502134934,522.6882951702,528.977396713,81787.0,1788.0
2020-12-10,TDG,NYSE,523.3456306422,538.2778053504,523.3456306422,533.8718811057,85498.0,2191.0
2020-12-11,TDG,NYSE,527.4939504451,540.5429478552,527.4939504451,534.5647482249,129250.0,1073.0
2020-12-14,TDG,NYSE,539.4592326176,539.4592326176,529.0484600073,529.2616498901,89411.0,2088.0
2020-12-15,TDG,NYSE,532.5216785146,549.1682551971,529.6524980085,545.1798278063,80391.0,2307.0
2020-12-16,TDG,NYSE,545.1798278063,545.766099984,534.9200646962,536.1103748752,94933.0,2137.0
2020-12-17,TDG,NYSE,537.1940901128,538.828545881,528.7997384773,531.5090265713,135573.0,2462.0
2020-12-18,TDG,NYSE,531.4912607477,542.3195302119,528.9507479776,540.3741725313,340753.0,1865.0
2020-12-21,TDG,NYSE,525.4419978231,534.7868210195,521.1337856081,533.6053937522,101387.0,1423.0
2020-12-22,TDG,NYSE,532.2463082493,536.1014919634,529.1905865958,529.6258492732,78991.0,1222.0
2020-12-23,TDG,NYSE,531.9087576016,547.2584291636,531.9087576016,543.5453720381,77528.0,1032.0
2020-12-24,TDG,NYSE,541.0315080033,541.66219474,535.3730931972,538.9351408224,19117.0,435.0
2020-12-28,TDG,NYSE,540.8449668559,544.1049954804,539.1261234257,541.7332580342,43540.0,849.0
2020-12-29,TDG,NYSE,545.4107835126,545.4107835126,535.053308373,539.9300269422,36421.0,1071.0
2020-12-30,TDG,NYSE,539.4592326176,549.0438944321,539.4592326176,547.3117266343,202990.0,666.0
2020-12-31,TDG,NYSE,546.299074691,552.9701414405,545.7216854251,549.7189957277,90094.0,1466.0
2021-01-04,TDG,NYSE,543.5809036852,547.48938487,517.0476461876,522.0220767864,125982.0,1975.0
2021-01-05,TDG,NYSE,526.6411909139,533.8363494586,524.2428047323,532.2818398965,65834.0,1050.0
2021-01-06,TDG,NYSE,533.7741690761,544.575789805,529.1195233015,531.9975867194,62369.0,1115.0
2021-01-07,TDG,NYSE,537.1674413775,548.8928849318,535.9860141102,537.5760553195,72521.0,1356.0
2021-01-08,TDG,NYSE,536.6433495822,545.3841347773,536.6433495822,544.7534480406,69120.0,1398.0
2021-01-11,TDG,NYSE,539.3526376762,546.0414702493,539.3526376762,544.45142904,64082.0,1208.0
2021-01-12,TDG,NYSE,543.6342011559,550.5273407,543.6342011559,548.88400202,46308.0,1217.0
2021-01-13,TDG,NYSE,547.3206095461,547.3206095461,536.856539465,542.7547928893,52687.0,1107.0
2021-01-14,TDG,NYSE,542.0441599467,547.7558722235,536.9542514947,538.3666344682,73749.0,1824.0
2021-01-15,TDG,NYSE,537.9136059673,537.9136059673,519.330554516,519.6414564284,78311.0,1310.0
2021-01-19,TDG,NYSE,527.8847985636,527.8847985636,508.4489875811,509.355044583,103285.0,2270.0
2021-01-20,TDG,NYSE,509.355044583,519.4016178103,508.862042979,512.9792725907,83252.0,2318.0
2021-01-21,TDG,NYSE,510.1278579082,512.4374149719,503.7055126887,509.8613705547,70424.0,1361.0
2021-01-22,TDG,NYSE,508.0048419919,514.0718707401,506.2815571059,512.0110352063,63090.0,1627.0
2021-01-25,TDG,NYSE,509.5593515541,509.5593515541,495.0668809791,497.5407719109,78548.0,1596.0
2021-01-26,TDG,NYSE,500.6675568587,504.9668861619,482.7773725265,483.4258250867,63212.0,1824.0
2021-01-27,TDG,NYSE,473.3703689477,484.0476289116,459.6107385949,460.6589221854,142074.0,2414.0
2021-01-28,TDG,NYSE,468.5202991139,497.4430598812,468.267136128,493.6500565496,116394.0,1942.0
2021-01-29,TDG,NYSE,493.1259647544,497.0255630274,478.9221888124,491.4737431627,134020.0,3079.0
2021-02-01,TDG,NYSE,496.9633826449,509.070791406,493.6322907261,506.6013419301,94861.0,2647.0
2021-02-02,TDG,NYSE,514.7203233003,528.0180422404,512.6594877665,523.558820525,91399.0,2274.0
2021-02-03,TDG,NYSE,520.316557724,533.9162956647,520.316557724,532.3617861025,113766.0,2324.0
2021-02-04,TDG,NYSE,536.119257787,542.2129352705,533.0280044863,541.8576187992,80226.0,1604.0
2021-02-05,TDG,NYSE,547.9157646356,547.9157646356,534.5203336659,537.4161629074,80584.0,1593.0
2021-02-08,TDG,NYSE,539.0772674109,541.004859268,531.3224854239,533.1257165159,89141.0,1728.0
2021-02-09,TDG,NYSE,531.109295541,541.4312390336,523.8164249667,529.9900486563,81487.0,2345.0
2021-02-10,TDG,NYSE,527.4140042391,529.7413271264,508.8842502585,514.9601619185,92016.0,2048.0
2021-02-11,TDG,NYSE,513.4855985624,520.4320355772,509.0397012147,510.7851933802,88971.0,2062.0
2021-02-12,TDG,NYSE,507.5962280499,518.9752380447,505.3310855451,512.0909814124,66466.0,1794.0
2021-02-16,TDG,NYSE,514.240646064,515.7418581554,507.1254337253,508.5911141696,52127.0,1332.0
2021-02-17,TDG,NYSE,505.7752311342,510.0745604375,501.1028195361,506.6546394008,53856.0,1181.0
2021-02-18,TDG,NYSE,500.9962245947,514.1429340344,498.890974502,512.1353959713,73305.0,1690.0
2021-02-19,TDG,NYSE,514.6403770943,533.6053937522,514.6403770943,533.4188526048,89205.0,1817.0
2021-02-22,TDG,NYSE,528.8796846834,532.7792829564,523.2923331715,524.2072730852,84295.0,2207.0
2021-02-23,TDG,NYSE,526.2769915308,538.704185116,517.3763139236,536.7943590825,83657.0,2073.0
2021-02-24,TDG,NYSE,538.5087610568,554.9510307682,537.4605774663,541.1025712976,73485.0,1636.0
2021-02-25,TDG,NYSE,538.1800933208,538.1800933208,510.3499307028,512.2331080009,84160.0,1957.0
2021-02-26,TDG,NYSE,517.3141335411,518.1224785134,510.1989212025,512.2508738245,91072.0,1820.0
2021-03-01,TDG,NYSE,522.368510346,536.9276027593,522.368510346,530.1943556273,59538.0,1040.0
2021-03-02,TDG,NYSE,529.7679758617,532.9747070156,525.7173680884,530.0877606859,58090.0,1419.0
2021-03-03,TDG,NYSE,528.4533049178,536.4923400819,523.638766731,524.1895072616,54173.0,1056.0
2021-03-04,TDG,NYSE,521.631228668,526.2325769719,501.8933986848,508.3423926397,117981.0,2714.0
2021-03-05,TDG,NYSE,513.9741587105,531.3491341592,500.9251613004,530.247653098,108800.0,2208.0
2021-03-08,TDG,NYSE,535.008893814,543.4387770967,530.5052575398,538.5709414393,86125.0,2809.0
2021-03-09,TDG,NYSE,542.0263941231,542.0352770349,523.6210009075,523.6298838193,78888.0,2069.0
2021-03-10,TDG,NYSE,525.3709345288,536.3946280523,520.9028299017,532.4150835732,47277.0,1563.0
2021-03-11,TDG,NYSE,530.9138714818,537.6915331727,528.9951625366,530.5674379223,66691.0,1165.0
2021-03-12,TDG,NYSE,532.9835899274,550.7582964064,532.9835899274,550.6428185532,92545.0,1497.0
2021-03-15,TDG,NYSE,551.6732363201,556.0702776529,544.0516980097,548.4842709898,72810.0,2305.0
2021-03-16,TDG,NYSE,547.7469893117,547.7469893117,535.8794191688,538.9973212049,80762.0,1753.0
2021-03-17,TDG,NYSE,541.1114542094,546.8231664862,538.2422737033,542.2573498295,63357.0,1129.0
2021-03-18,TDG,NYSE,540.1965142957,543.6608498913,529.7679758617,530.8516910993,63725.0,1342.0
2021-03-19,TDG,NYSE,527.662725769,539.7434857947,522.9458996119,534.3249096067,186215.0,2212.0
2021-03-22,TDG,NYSE,534.3337925185,534.8401184902,525.2288079403,530.6296183047,53090.0,914.0
2021-03-23,TDG,NYSE,524.9978522339,527.2452289152,515.2177663602,517.8293424246,62552.0,976.0
2021-03-24,TDG,NYSE,520.4942159597,534.9378305198,520.4942159597,526.596776355,54843.0,1299.0
2021-03-25,TDG,NYSE,524.3671654973,524.4026971444,511.7889624117,520.7340545778,105744.0,2306.0
2021-03-26,TDG,NYSE,524.6514186744,524.6514186744,511.2382218812,520.9294786371,90128.0,2485.0
2021-03-29,TDG,NYSE,520.9561273724,524.1006781438,511.3625826461,514.4804846822,70302.0,2249.0
2021-03-30,TDG,NYSE,515.6619119494,521.4713362559,512.2508738245,519.3216716042,63178.0,1682.0
2021-03-31,TDG,NYSE,524.7580136158,527.5472479158,518.2734880138,522.244149581,131213.0,1764.0
2021-04-01,TDG,NYSE,524.4115800562,537.5227578488,524.4115800562,536.2702672873,100657.0,2468.0
2021-04-05,TDG,NYSE,541.1114542094,546.3612550735,533.5787450169,536.323564758,81737.0,2059.0
2021-04-06,TDG,NYSE,531.1004126293,549.5058058449,531.1004126293,545.7483341604,83444.0,2195.0
2021-04-07,TDG,NYSE,544.5846727168,544.5846727168,534.0228906061,538.704185116,57237.0,1280.0
2021-04-08,TDG,NYSE,536.0304286692,547.8269355178,534.3071437831,547.2761949872,54209.0,1456.0
2021-04-09,TDG,NYSE,545.7927487193,546.707688633,541.1736345919,546.5122645738,47171.0,1199.0
2021-04-12,TDG,NYSE,544.9222233645,553.9827933838,543.5187233027,553.973910472,74116.0,2308.0
2021-04-13,TDG,NYSE,549.8433564926,555.3241130631,545.8726949254,549.2570843149,87978.0,2307.0
2021-04-14,TDG,NYSE,551.8686603793,562.1728380483,551.8686603793,558.6640878938,70093.0,1963.0
2021-04-15,TDG,NYSE,559.4901986896,559.4901986896,550.4918090529,554.1071541488,77335.0,2273.0
2021-04-16,TDG,NYSE,556.6387840071,557.6514359504,544.6202043639,548.5109197251,121122.0,2698.0
2021-04-19,TDG,NYSE,544.2115904218,544.2115904218,534.5558653131,538.3044540858,75646.0,2601.0
2021-04-20,TDG,NYSE,534.2360804889,534.2360804889,518.8153456326,529.1994695076,82941.0,1882.0
2021-04-21,TDG,NYSE,528.5332511238,531.3935487181,526.1348649422,529.5903176261,67191.0,1537.0
2021-04-22,TDG,NYSE,531.1981246589,536.9187198475,527.3695896802,527.458418798,53887.0,1141.0
2021-04-23,TDG,NYSE,527.2185801798,530.1410581566,520.5386305186,528.8263872127,81317.0,1386.0
2021-04-26,TDG,NYSE,530.043346127,536.98090023,530.043346127,536.4834571701,68059.0,1662.0
2021-04-27,TDG,NYSE,537.3450996131,542.4438909769,534.5825140484,535.1599033144,58002.0,1321.0
2021-04-28,TDG,NYSE,534.4670361952,538.5975901746,533.2944918398,537.6471186138,60964.0,1475.0
2021-04-29,TDG,NYSE,543.0834606253,546.0059386021,536.7055299647,541.8576187992,51209.0,1808.0
2021-04-30,TDG,NYSE,538.3932832036,545.6950366897,537.0519635243,545.1798278063,122426.0,2722.0
2021-05-03,TDG,NYSE,548.271081107,552.8457806755,539.3970522351,539.9477927657,79864.0,1558.0
2021-05-04,TDG,NYSE,539.3792864116,539.3792864116,526.9965073852,530.0078144799,66243.0,2005.0
2021-05-05,TDG,NYSE,531.811045572,536.2525014638,525.2288079403,528.977396713,102786.0,2297.0
2021-05-06,TDG,NYSE,532.1130645726,532.7082196621,519.6503393402,532.1219474844,86336.0,2520.0
2021-05-07,TDG,NYSE,530.3098334805,541.1914004154,530.3098334805,540.0721535307,58421.0,1444.0
2021-05-10,TDG,NYSE,541.8576187992,544.3448340986,533.7475203408,534.19166593,78393.0,2635.0
2021-05-11,TDG,NYSE,532.7259854857,539.6724225004,517.3230164529,533.0280044863,86005.0,2583.0
2021-05-12,TDG,NYSE,532.9924728392,534.3160266949,512.5262440898,513.6454909745,102995.0,2377.0
2021-05-13,TDG,NYSE,517.8915228071,528.1779346525,517.3674310118,521.0449564902,91662.0,2428.0
2021-05-14,TDG,NYSE,525.3887003524,532.8148146035,525.3887003524,530.6740328637,46448.0,1130.0
2021-05-17,TDG,NYSE,528.0802226228,531.9220819692,522.697178082,529.8212733324,76165.0,1807.0
2021-05-18,TDG,NYSE,527.7426719751,529.6080834496,523.1146749358,524.544823733,63958.0,1900.0
2021-05-19,TDG,NYSE,516.3103645096,522.2796812282,512.1265130595,521.9865451393,67702.0,3230.0
2021-05-20,TDG,NYSE,522.0664913454,537.7892452023,522.0664913454,536.1014919634,66949.0,1678.0
2021-05-21,TDG,NYSE,540.0810364425,540.8094352087,533.3211405752,533.862998194,103137.0,1627.0
2021-05-24,TDG,NYSE,538.2245078797,548.5731001076,534.7601722841,546.2280113967,88464.0,1930.0
2021-05-25,TDG,NYSE,546.2102455732,549.3014988738,542.9857485957,544.2737708043,61314.0,1882.0
2021-05-26,TDG,NYSE,546.6366253388,552.6503566163,545.0110524824,551.6643534083,93384.0,2316.0
2021-05-27,TDG,NYSE,564.0560153464,577.7090507578,559.6767398371,576.9451203444,196867.0,4248.0
2021-05-28,TDG,NYSE,576.2078386664,577.7445824049,568.0710914726,576.3588481667,83505.0,1951.0
2021-06-01,TDG,NYSE,580.6581774699,591.1044817274,580.6581774699,586.2455289818,82611.0,2030.0
2021-06-02,TDG,NYSE,584.5933073901,589.8697569895,584.3357029483,585.828032128,105315.0,2753.0
2021-06-03,TDG,NYSE,580.6759432935,587.3647758665,577.9666551995,586.9383961009,79379.0,1800.0
2021-06-04,TDG,NYSE,589.9941177545,594.1957350281,589.9941177545,590.9801209625,91203.0,1956.0
2021-06-07,TDG,NYSE,590.4560291672,592.7211716721,587.8178043675,588.537320222,157673.0,3515.0
2021-06-08,TDG,NYSE,589.3101335472,597.1448617403,589.3101335472,594.2667983224,86033.0,2400.0
2021-06-09,TDG,NYSE,594.3112128813,594.3112128813,588.3152474274,589.8253424306,56898.0,1275.0
2021-06-10,TDG,NYSE,593.7249407036,593.7249407036,584.2735225659,586.2721777172,74960.0,1960.0
2021-06-11,TDG,NYSE,589.5766209007,590.9623551389,583.7671965942,587.9954626032,61897.0,1701.0
2021-06-14,TDG,NYSE,586.5120163353,594.3378616167,586.5120163353,594.1868521163,138926.0,3435.0
2021-06-15,TDG,NYSE,594.7642413823,600.9911625426,592.7567033192,600.9289821601,116117.0,2697.0
2021-06-16,TDG,NYSE,600.1206371878,603.5672069598,590.8202285504,590.9090576682,139487.0,2373.0
2021-06-17,TDG,NYSE,591.5575102284,594.0802571749,582.1238579142,592.9432444666,112149.0,3244.0
2021-06-18,TDG,NYSE,584.2912883894,586.4498359528,578.028835582,581.7685414429,162386.0,3163.0
2021-06-21,TDG,NYSE,586.8318011595,597.2514566817,586.2277631582,595.9812002966,89856.0,2296.0
2021-06-22,TDG,NYSE,596.1233268852,603.2651879592,590.3316684023,603.149710106,132924.0,3106.0
2021-06-23,TDG,NYSE,604.0380012844,607.5911659978,602.5190233694,606.3742070834,106455.0,2536.0
2021-06-24,TDG,NYSE,611.1709794466,611.1709794466,597.7044851826,604.0291183726,69280.0,1570.0
2021-06-25,TDG,NYSE,604.6065076385,604.6065076385,595.3593964718,598.0153870951,167070.0,2410.0
2021-06-28,TDG,NYSE,595.6436496489,595.6436496489,580.613762911,582.9855003572,67331.0,2266.0
2021-06-29,TDG,NYSE,585.8457979516,585.8457979516,571.9085093631,572.2638258344,90588.0,3908.0
2021-06-30,TDG,NYSE,572.9744587771,578.9970729664,569.6700155936,574.9819968402,138026.0,1738.0
2021-07-01,TDG,NYSE,576.7852279323,585.8457979516,576.7852279323,585.3661207152,90720.0,2103.0
2021-07-02,TDG,NYSE,587.6401461318,588.004345515,581.6619465015,587.551317014,45025.0,1129.0
2021-07-06,TDG,NYSE,586.2721777172,586.2721777172,575.6570981358,583.1009782104,62891.0,1374.0
2021-07-07,TDG,NYSE,580.5071679696,582.5502376798,574.9997626638,581.271098383,58088.0,1898.0
2021-07-08,TDG,NYSE,572.4770157172,579.9919590862,566.6409426754,574.9109335459,64307.0,1841.0
2021-07-09,TDG,NYSE,583.5895383585,586.6541429239,581.1245303386,586.3254751879,42428.0,930.0
2021-07-12,TDG,NYSE,581.599766119,584.1580447127,577.8511773463,580.6404116464,69586.0,1604.0
2021-07-13,TDG,NYSE,579.343506526,582.7145715478,575.9946487835,576.1101266367,78609.0,1367.0
2021-07-14,TDG,NYSE,577.9577722877,581.5731173836,572.8323321886,573.7828037494,47208.0,1478.0
2021-07-15,TDG,NYSE,567.8401357662,573.471901837,563.5319235512,565.4506324964,58367.0,1489.0
2021-07-16,TDG,NYSE,569.1281579748,571.1090473026,560.9914107811,562.8035247849,65279.0,2035.0
2021-07-19,TDG,NYSE,549.2659672267,549.2659672267,528.2756466821,539.7790174418,112090.0,3021.0
2021-07-20,TDG,NYSE,541.5555997986,567.191683206,541.5555997986,565.5572274378,105171.0,2418.0
2021-07-21,TDG,NYSE,571.5798416271,578.1887279941,571.0823985672,576.3677310785,50226.0,1461.0
2021-07-22,TDG,NYSE,573.5518480431,575.8791709304,569.5456548287,574.9286993695,33455.0,825.0
2021-07-23,TDG,NYSE,581.8218389136,581.8218389136,574.253598074,575.2928987526,45666.0,1048.0
2021-07-26,TDG,NYSE,575.1596550759,578.0821330527,572.9833416889,577.9577722877,54794.0,1393.0
2021-07-27,TDG,NYSE,574.6799778396,577.167193139,571.828563157,576.0657120778,35454.0,916.0
2021-07-28,TDG,NYSE,580.9513135588,582.790076298,574.4934366921,576.0745949896,42721.0,881.0
2021-07-29,TDG,NYSE,580.818069882,585.3838865388,576.4210285492,581.7330097957,38568.0,960.0
2021-07-30,TDG,NYSE,577.700167846,579.1303166432,567.2183319414,569.4745915344,62846.0,824.0
2021-08-02,TDG,NYSE,576.3677310785,578.0377184938,564.0027178757,564.3313856117,53238.0,1654.0
2021-08-03,TDG,NYSE,565.3173888197,565.3173888197,553.6807743832,561.364493076,61296.0,1429.0
2021-08-04,TDG,NYSE,554.5690655615,557.5359580972,546.7787519273,547.285077899,62176.0,1464.0
2021-08-05,TDG,NYSE,549.3014988738,559.4901986896,549.3014988738,554.7822554443,60522.0,1329.0
2021-08-06,TDG,NYSE,559.8988126317,564.9887210837,557.3138853027,558.8328632176,62294.0,1662.0
2021-08-09,TDG,NYSE,556.0702776529,562.5459203432,550.4918090529,558.2998885106,68577.0,1074.0
2021-08-10,TDG,NYSE,561.0980057225,561.568800047,551.3623344076,551.6288217612,63330.0,1592.0
2021-08-11,TDG,NYSE,551.9663724089,555.8393219466,543.5276062145,554.3381098551,86642.0,1813.0
2021-08-12,TDG,NYSE,555.2175181217,555.2175181217,537.0963780832,545.7394512486,62545.0,1768.0
2021-08-13,TDG,NYSE,545.1709448945,545.5884417483,537.5316407606,538.2778053504,38885.0,1029.0
2021-08-16,TDG,NYSE,534.724640637,539.2904572937,530.8428081875,536.3857451405,61249.0,1351.0
2021-08-17,TDG,NYSE,530.4786088044,536.1014919634,529.6080834496,536.0393115809,45412.0,1073.0
2021-08-18,TDG,NYSE,535.7728242274,541.6355460046,531.3224854239,535.7817071392,58434.0,1249.0
2021-08-19,TDG,NYSE,530.3098334805,534.2360804889,521.8266527272,523.6210009075,58268.0,1166.0
2021-08-20,TDG,NYSE,522.3152128753,532.2907228083,522.3152128753,528.8885675952,87806.0,973.0
2021-08-23,TDG,NYSE,532.1130645726,538.2689224386,531.3224854239,535.7017609332,65307.0,1215.0
2021-08-24,TDG,NYSE,539.9211440304,544.4425461282,538.7752484103,540.347523796,70193.0,982.0
2021-08-25,TDG,NYSE,540.8627326794,541.6533118282,535.5951659918,536.5545204644,51215.0,1002.0
2021-08-26,TDG,NYSE,536.9098369357,536.9098369357,527.6271941219,527.9647447697,42697.0,1240.0
2021-08-27,TDG,NYSE,527.9647447697,543.2255872139,527.9647447697,540.7472548262,71898.0,1575.0
